,1
0,7.758751392364502
1,7.773367643356323
2,8.22843885421753
3,10.366292715072632
4,10.494177341461182
5,9.90502119064331
6,9.905559539794922
7,16.48179292678833
8,11.294100999832153
9,12.985923767089844
10,14.428361892700195
11,13.042688369750977
12,12.909423351287842
13,17.407617568969727
14,12.655496597290039
15,13.59705638885498
16,13.97921895980835
17,15.050189018249512
18,14.047900199890137
19,14.816657543182373
20,13.971248149871826
21,15.442214965820312
22,14.355524063110352
23,17.42413091659546
24,16.075814723968506
25,19.014517307281494
26,14.316981315612793
27,13.656412601470947
28,12.083640336990356
29,13.162996292114258
30,13.657104015350342
31,14.381943225860596
32,14.77205514907837
33,15.215508460998535
34,16.678237915039062
35,15.647093296051025
36,16.930016040802002
37,11.340159177780151
38,13.187592029571533
39,13.187448501586914
40,13.493415832519531
41,15.469223976135254
42,11.844582796096802
43,12.874958992004395
44,13.751888275146484
45,14.291031837463379
46,14.07905387878418
47,11.066774845123291
48,11.60453748703003
49,13.146677017211914
50,13.80394697189331
51,14.199561595916748
52,14.694735527038574
53,10.418386459350586
54,11.20492148399353
55,11.320290565490723
56,11.955824613571167
57,12.672940969467163
58,13.18315315246582
59,11.599528312683105
60,12.341658353805542
61,12.720500946044922
62,12.566347599029541
63,8.645816564559937
64,9.448915719985962
65,10.584461688995361
66,11.346704006195068
67,11.174095153808594
68,9.533210277557373
69,9.831055641174316
70,10.010556697845459
71,10.103953838348389
72,10.340639114379883
73,10.823402166366577
74,10.888421535491943
75,11.37389063835144
76,11.54619836807251
77,11.630610227584839
78,12.19423532485962
79,25.71835994720459
80,8.815247774124146
81,9.696835994720459
82,10.44956636428833
83,11.118527173995972
84,11.676700592041016
85,12.111690044403076
86,12.538290023803711
87,12.169798374176025
88,11.942527055740356
89,8.230262994766235
90,8.969214677810669
91,9.61614727973938
92,12.761591911315918
93,8.30115556716919
94,9.218185663223267
95,9.646923780441284
96,10.377794027328491
97,10.555325984954834
98,11.045950174331665
99,11.372393369674683
100,11.739121198654175
101,11.979550123214722
102,10.781456708908081
103,11.41269302368164
104,11.819708585739136
105,12.277847290039062
106,12.454508304595947
107,12.871915817260742
108,13.138311386108398
109,15.851665019989014
110,10.181057929992676
111,10.936173677444458
112,11.14358139038086
113,13.181914329528809
114,10.065305709838867
115,10.43501615524292
116,10.949728727340698
117,11.252700090408325
118,11.654281377792358
119,12.241181135177612
120,12.652432441711426
121,11.017825365066528
122,11.924461126327515
123,12.555447578430176
124,12.701862812042236
125,10.644070625305176
126,11.502140760421753
127,12.23359489440918
128,12.397727012634277
129,12.90274429321289
130,12.970669746398926
131,13.2955961227417
132,16.673402786254883
133,8.91318154335022
134,9.793135166168213
135,10.839959859848022
136,11.50215196609497
137,11.948289394378662
138,12.296244621276855
139,12.302954196929932
140,12.475460052490234
141,10.377126455307007
142,11.36472487449646
143,11.298595905303955
144,11.640155792236328
145,11.714524030685425
146,11.771117448806763
147,12.012587547302246
148,12.50866413116455
149,12.73226261138916
150,12.781739711761475
151,13.158580780029297
152,13.234648704528809
153,13.472760677337646
154,13.557966709136963
155,13.681588172912598
156,7.072504281997681
157,8.097727298736572
158,8.579625606536865
159,9.17807650566101
160,9.572784423828125
161,9.827947616577148
162,10.064910411834717
163,10.305921077728271
164,10.444118738174438
165,10.454348087310791
166,10.660242319107056
167,10.735759019851685
168,10.904160022735596
169,10.998148202896118
170,11.338943004608154
171,11.977133989334106
172,7.824933052062988
173,8.168320655822754
174,8.703922510147095
175,9.494001388549805
176,8.232444286346436
177,8.84751844406128
178,9.212636470794678
179,10.056637287139893
180,9.963845491409302
181,10.259729146957397
182,10.81478500366211
183,10.959483623504639
184,11.260590076446533
185,11.699334859848022
186,11.70668888092041
187,12.058160781860352
188,12.141254186630249
189,6.503905296325684
190,7.038351774215698
191,7.4574713706970215
192,7.726821422576904
193,7.9188947677612305
194,8.35276746749878
195,8.644970417022705
196,9.075892210006714
197,9.5326509475708
198,8.971731662750244
199,9.352152347564697
200,9.692894458770752
201,9.945709705352783
202,10.167309284210205
203,9.754826784133911
204,10.166366815567017
205,9.901045083999634
206,10.113515615463257
207,10.438327074050903
208,10.744022607803345
209,10.871735334396362
210,11.24213457107544
211,11.439342260360718
212,11.5631582736969
213,11.668644666671753
214,10.360279321670532
215,10.848779439926147
216,11.330453872680664
217,11.609148740768433
218,11.920426607131958
219,12.012262344360352
220,12.205658435821533
221,9.72634506225586
222,10.42135214805603
223,10.573726892471313
224,10.873823642730713
225,11.295814514160156
226,11.434842109680176
227,11.838764190673828
228,11.997293949127197
229,12.116735935211182
230,12.261524677276611
231,12.276773691177368
232,12.472185134887695
233,11.972642183303833
234,11.93686819076538
235,11.983364582061768
236,12.270572662353516
237,12.887904167175293
238,8.474628448486328
239,8.979732036590576
240,9.501703977584839
241,9.785256147384644
242,10.224565029144287
243,10.350748777389526
244,10.416977643966675
245,10.86464810371399
246,11.107763290405273
247,10.042663812637329
248,10.328602313995361
249,10.655150890350342
250,10.863515138626099
251,11.109087228775024
252,11.18137502670288
253,11.369157075881958
254,11.371363639831543
255,11.498185157775879
256,11.384044647216797
257,11.70260763168335
258,11.084336519241333
259,11.165213584899902
260,11.488938570022583
261,11.784958362579346
262,11.77018690109253
263,11.79370903968811
264,12.013225555419922
265,12.206908464431763
266,12.316863298416138
267,12.18799114227295
268,12.32813310623169
269,12.460361242294312
270,12.8178129196167
271,10.102959156036377
272,10.632480382919312
273,10.92334532737732
274,11.143516778945923
275,11.250319957733154
276,11.473639011383057
277,11.931440114974976
278,11.948941469192505
279,12.07898998260498
280,12.259027481079102
281,12.340269804000854
282,12.36575198173523
283,12.600691556930542
284,12.749926567077637
285,10.78593134880066
286,11.247392654418945
287,11.863770961761475
288,11.969286441802979
289,12.153314352035522
290,12.157820224761963
291,12.238577127456665
292,12.379343271255493
293,12.513004779815674
294,12.275983333587646
295,12.427927494049072
296,12.591299295425415
297,12.63755750656128
298,12.72805666923523
299,13.096379280090332
300,12.96272325515747
301,13.115710258483887
302,8.940893411636353
303,9.40248990058899
304,9.797043323516846
305,10.246891736984253
306,10.278270959854126
307,10.415108442306519
308,10.550596952438354
309,10.735897064208984
310,10.790116786956787
311,10.902012348175049
312,9.93030571937561
313,10.268970727920532
314,10.51393723487854
315,10.795158863067627
316,10.97898268699646
317,11.137123107910156
318,11.299092292785645
319,11.214599132537842
320,11.368378639221191
321,11.359976291656494
322,11.625959157943726
323,11.675472497940063
324,11.761827945709229
325,11.793851613998413
326,12.036926746368408
327,12.112274169921875
328,12.129537582397461
329,12.331919193267822
330,12.350884437561035
331,12.351686716079712
332,12.466577529907227
333,12.682358264923096
334,7.594149112701416
335,8.5064058303833
336,8.972146987915039
337,9.298742294311523
338,9.483311176300049
339,9.703497409820557
340,9.843475103378296
341,9.991660356521606
342,10.201143026351929
343,10.3640878200531
344,10.471928834915161
345,10.653128862380981
346,10.777807474136353
347,10.938903093338013
348,11.01044750213623
349,11.014886379241943
350,11.210668325424194
351,9.273259401321411
352,9.632110595703125
353,9.879408597946167
354,10.077828645706177
355,10.310764789581299
356,10.47735071182251
357,10.667819738388062
358,11.010564804077148
359,11.144225835800171
360,11.205561637878418
361,11.396131992340088
362,11.523917436599731
363,11.514750480651855
364,11.68010139465332
365,9.24539566040039
366,9.671661615371704
367,9.83596658706665
368,10.031535387039185
369,10.233903884887695
370,10.353561639785767
371,10.225124597549438
372,10.434986114501953
373,10.565912008285522
374,10.722752809524536
375,10.908671617507935
376,10.966404676437378
377,11.17948031425476
378,11.281100749969482
379,11.309790849685669
380,11.4317946434021
381,9.7424476146698
382,10.030204057693481
383,10.252055406570435
384,10.447423934936523
385,10.574074029922485
386,10.632254123687744
387,10.838453769683838
388,10.938369512557983
389,11.13425326347351
390,11.208368301391602
391,10.189130783081055
392,10.418292999267578
393,10.562787294387817
394,10.697190999984741
395,10.894330739974976
396,10.942736148834229
397,11.095887660980225
398,11.189778804779053
399,11.317381858825684
400,11.319805383682251
401,11.574690341949463
402,11.66858959197998
403,11.55425238609314
404,11.674182653427124
405,11.814009189605713
406,11.876446008682251
407,9.156962394714355
408,9.582724332809448
409,9.783296585083008
410,9.990998983383179
411,10.19340443611145
412,10.335481405258179
413,10.513741254806519
414,10.687361240386963
415,10.798676252365112
416,10.855132818222046
417,10.91193413734436
418,10.95400357246399
419,11.074759244918823
420,11.185822010040283
421,11.360420227050781
422,11.487881660461426
423,11.618516445159912
424,11.673671960830688
425,11.612298011779785
426,11.810446739196777
427,9.49487566947937
428,9.808973789215088
429,10.137907028198242
430,10.290032625198364
431,10.421751737594604
432,10.499885559082031
433,10.713204145431519
434,10.850584506988525
435,11.000720739364624
436,11.070586442947388
437,11.158604621887207
438,11.260899066925049
439,10.81432819366455
440,10.98890995979309
441,11.257732629776001
442,11.382919788360596
443,11.534006595611572
444,11.824877738952637
445,10.302855491638184
446,10.746113777160645
447,10.895522117614746
448,10.865572452545166
449,11.355716228485107
450,11.638506412506104
451,11.731838941574097
452,11.921332836151123
453,11.99977731704712
454,12.075810194015503
455,12.247747898101807
456,12.303117275238037
457,12.416550636291504
458,12.641046047210693
459,12.773020267486572
460,12.743682384490967
461,12.821429252624512
462,12.983292579650879
463,13.101139068603516
464,13.09994125366211
465,9.049064636230469
466,9.425606489181519
467,9.71659231185913
468,9.838019132614136
469,10.039515256881714
470,10.223395586013794
471,10.386816263198853
472,10.518821239471436
473,10.674462795257568
474,10.757619380950928
475,10.861826658248901
476,10.992433786392212
477,11.015487432479858
478,11.143668174743652
479,11.19908094406128
480,11.337789058685303
481,11.402305841445923
482,11.514512300491333
