,1
0,0.785
1,0.555
2,0.645
3,0.66
4,0.72
5,0.72
6,0.73
7,0.75
8,0.805
9,0.815
10,0.81
11,0.82
12,0.79
13,0.8
14,0.8
15,0.8
16,0.8
17,0.805
18,0.79
19,0.795
20,0.79
21,0.79
22,0.8
23,0.805
24,0.805
25,0.805
26,0.8
27,0.8
28,0.8
29,0.8
30,0.8
31,0.8
32,0.8
33,0.8
34,0.8
35,0.8
36,0.8
37,0.8
38,0.8
39,0.8
40,0.8
41,0.805
42,0.805
43,0.8
44,0.805
45,0.8
46,0.8
47,0.8
48,0.8
49,0.8
50,0.8
51,0.8
52,0.8
53,0.8
54,0.8
55,0.8
56,0.8
57,0.8
58,0.795
59,0.795
60,0.8
61,0.795
62,0.795
63,0.8
64,0.795
65,0.8
66,0.795
67,0.795
68,0.795
69,0.8
70,0.795
71,0.795
72,0.8
73,0.8
74,0.8
75,0.8
76,0.8
77,0.8
78,0.8
79,0.8
80,0.8
