,1
0,0.6519540229885058
1,
2,
3,
4,
5,0.6041379310344828
6,
7,
8,
9,
10,0.6749425287356322
11,
12,
13,
14,
15,0.6524137931034483
16,
17,
18,
19,
20,0.6487356321839081
21,
22,
23,
24,
25,0.6901149425287356
26,
27,
28,
29,
30,0.6455172413793103
31,
32,
33,
34,
35,0.5949425287356321
36,
37,
38,
39,
40,0.6427586206896552
41,
42,
43,
44,
45,0.672183908045977
46,
47,
48,
49,
50,0.6910344827586207
51,
52,
53,
54,
55,0.6970114942528736
56,
57,
58,
59,
60,0.6993103448275862
61,
62,
63,
64,
65,0.7163218390804598
66,
67,
68,
69,
70,0.7296551724137931
71,
72,
73,
74,
75,0.7305747126436781
76,
77,
78,
79,
80,0.7305747126436781
81,
82,
83,
84,
85,0.7360919540229885
86,
87,
88,
89,
90,0.7301149425287357
91,
92,
93,
94,
95,0.7347126436781609
96,
97,
98,
99,
100,0.7314942528735632
