,1
0,0.6673153638839722
1,
2,
3,
4,
5,0.6690986752510071
6,
7,
8,
9,
10,0.6497642397880554
11,
12,
13,
14,
15,0.6513922810554504
16,
17,
18,
19,
20,0.638714611530304
21,
22,
23,
24,
25,0.615215539932251
26,
27,
28,
29,
30,0.6229910254478455
31,
32,
33,
34,
35,0.6325206756591797
36,
37,
38,
39,
40,0.6129159331321716
41,
42,
43,
44,
45,0.5971363186836243
46,
47,
48,
49,
50,0.5836866497993469
51,
52,
53,
54,
55,0.5710495114326477
56,
57,
58,
59,
60,0.561085045337677
61,
62,
63,
64,
65,0.5467825531959534
66,
67,
68,
69,
70,0.5352248549461365
71,
72,
73,
74,
75,0.5254113674163818
76,
77,
78,
79,
80,0.5252477526664734
81,
82,
83,
84,
85,0.5244491100311279
86,
87,
88,
89,
90,0.5213291645050049
91,
92,
93,
94,
95,0.5150667428970337
96,
97,
98,
99,
100,0.5162501335144043
