,1
0,0.5923994779586792
1,
2,
3,
4,
5,0.09174994379281998
6,
7,
8,
9,
10,0.04207507148385048
11,
12,
13,
14,
15,0.02550661191344261
16,
17,
18,
19,
20,0.02354584075510502
21,
22,
23,
24,
25,0.02323022671043873
26,
27,
28,
29,
30,0.022167067974805832
31,
32,
33,
34,
35,0.022739741951227188
36,
37,
38,
39,
40,0.02274671196937561
41,
42,
43,
44,
45,0.02247466705739498
46,
47,
48,
49,
50,0.023586008697748184
51,
52,
53,
54,
55,0.02648785151541233
56,
57,
58,
59,
60,0.025982480496168137
61,
62,
63,
64,
65,0.030991051346063614
66,
67,
68,
69,
70,0.03337874263525009
71,
72,
73,
74,
75,0.03248473256826401
76,
77,
78,
79,
80,0.03543473407626152
