,1
0,0.06885714285714285
1,0.09571428571428571
2,0.15142857142857144
3,0.2382857142857143
4,0.2735714285714286
5,0.29428571428571426
6,0.2938571428571429
7,0.31385714285714283
8,0.32571428571428573
9,0.3072857142857143
10,0.30257142857142855
11,0.34085714285714286
12,0.3412857142857143
13,0.34185714285714286
14,0.34314285714285714
15,0.2874285714285714
16,0.32242857142857145
17,0.3272857142857143
18,0.25671428571428573
19,0.31614285714285717
20,0.24357142857142858
21,0.2948571428571429
22,0.29957142857142854
23,0.3038571428571429
24,0.31242857142857144
25,0.3172857142857143
26,0.32357142857142857
27,0.33071428571428574
28,0.3355714285714286
29,0.3382857142857143
30,0.34085714285714286
31,0.3427142857142857
32,0.3492857142857143
33,0.3365714285714286
34,0.35642857142857143
35,0.36257142857142854
36,0.3627142857142857
37,0.364
38,0.3678571428571429
39,0.36942857142857144
40,0.3712857142857143
41,0.37257142857142855
42,0.36228571428571427
43,0.36742857142857144
44,0.368
45,0.37085714285714283
46,0.37285714285714283
47,0.3747142857142857
48,0.3747142857142857
49,0.3617142857142857
50,0.35742857142857143
51,0.09785714285714285
52,0.3241428571428571
53,0.32971428571428574
54,0.33585714285714285
55,0.3477142857142857
56,0.3555714285714286
57,0.353
58,0.359
59,0.3648571428571429
60,0.3667142857142857
61,0.36814285714285716
62,0.3687142857142857
63,0.36828571428571427
64,0.37185714285714283
65,0.3727142857142857
66,0.3737142857142857
67,0.3752857142857143
68,0.376
69,0.3762857142857143
70,0.37614285714285717
71,0.3722857142857143
72,0.3772857142857143
73,0.3697142857142857
74,0.37114285714285716
75,0.3717142857142857
76,0.37314285714285716
77,0.37357142857142855
78,0.37657142857142856
79,0.37842857142857145
80,0.3807142857142857
81,0.3807142857142857
82,0.382
83,0.37985714285714284
84,0.381
85,0.3802857142857143
86,0.37785714285714284
87,0.3792857142857143
88,0.37857142857142856
89,0.37785714285714284
90,0.38042857142857145
91,0.38085714285714284
92,0.37242857142857144
93,0.3737142857142857
94,0.37685714285714284
95,0.36214285714285716
96,0.30614285714285716
97,0.34114285714285714
98,0.34814285714285714
99,0.34185714285714286
100,0.3484285714285714
101,0.3512857142857143
102,0.35514285714285715
103,0.3607142857142857
104,0.3638571428571429
105,0.36557142857142855
106,0.3608571428571429
107,0.36257142857142854
108,0.3608571428571429
109,0.32442857142857146
110,0.3607142857142857
111,0.364
112,0.36414285714285716
113,0.365
114,0.36542857142857144
115,0.36828571428571427
116,0.3747142857142857
117,0.37585714285714283
118,0.378
119,0.3787142857142857
120,0.37885714285714284
121,0.38057142857142856
122,0.3821428571428571
123,0.37742857142857145
124,0.38257142857142856
125,0.38485714285714284
126,0.38571428571428573
127,0.38685714285714284
128,0.38857142857142857
129,0.38171428571428573
130,0.3707142857142857
131,0.3762857142857143
132,0.37614285714285717
133,0.373
134,0.37657142857142856
135,0.38485714285714284
136,0.382
137,0.38585714285714284
138,0.3872857142857143
139,0.3892857142857143
140,0.3832857142857143
141,0.3862857142857143
142,0.3882857142857143
143,0.38857142857142857
144,0.38871428571428573
145,0.39
146,0.39071428571428574
147,0.3892857142857143
148,0.392
149,0.3932857142857143
150,0.394
151,0.39685714285714285
152,0.3977142857142857
153,0.391
154,0.39371428571428574
155,0.3995714285714286
156,0.4022857142857143
157,0.40414285714285714
158,0.4064285714285714
159,0.4065714285714286
160,0.36614285714285716
161,0.383
162,0.39057142857142857
163,0.3922857142857143
164,0.39685714285714285
165,0.3965714285714286
166,0.3974285714285714
167,0.4004285714285714
168,0.4032857142857143
169,0.4054285714285714
170,0.4062857142857143
171,0.40814285714285714
172,0.4082857142857143
173,0.409
174,0.4124285714285714
175,0.4137142857142857
176,0.405
177,0.4132857142857143
178,0.4177142857142857
179,0.42114285714285715
180,0.41685714285714287
181,0.42114285714285715
182,0.421
183,0.42114285714285715
184,0.422
185,0.4238571428571429
186,0.422
187,0.42328571428571427
188,0.4238571428571429
189,0.4267142857142857
190,0.421
191,0.42414285714285715
192,0.42614285714285716
193,0.42814285714285716
194,0.42857142857142855
195,0.43014285714285716
196,0.43014285714285716
197,0.4208571428571429
198,0.4218571428571429
199,0.4175714285714286
200,0.4237142857142857
201,0.427
202,0.427
203,0.4288571428571429
204,0.4298571428571429
205,0.4297142857142857
206,0.43028571428571427
207,0.4278571428571429
208,0.4297142857142857
209,0.43214285714285716
210,0.43357142857142855
211,0.3392857142857143
212,0.3962857142857143
213,0.407
214,0.4114285714285714
215,0.41314285714285715
216,0.4137142857142857
217,0.4174285714285714
218,0.41185714285714287
219,0.41385714285714287
220,0.4164285714285714
221,0.4217142857142857
222,0.4225714285714286
223,0.422
224,0.42114285714285715
225,0.4207142857142857
226,0.424
227,0.4228571428571429
228,0.42328571428571427
229,0.4235714285714286
230,0.41785714285714287
231,0.4188571428571429
232,0.4238571428571429
233,0.4198571428571429
234,0.4215714285714286
235,0.4197142857142857
236,0.4198571428571429
237,0.4198571428571429
238,0.4208571428571429
239,0.422
240,0.42214285714285715
241,0.42342857142857143
242,0.4247142857142857
243,0.42614285714285716
244,0.42814285714285716
245,0.42957142857142855
246,0.4307142857142857
247,0.42442857142857143
248,0.4268571428571429
249,0.43
250,0.43142857142857144
251,0.43142857142857144
252,0.431
253,0.4332857142857143
254,0.43385714285714283
255,0.42428571428571427
256,0.42842857142857144
257,0.4287142857142857
258,0.42928571428571427
259,0.43014285714285716
260,0.43114285714285716
261,0.4317142857142857
262,0.43214285714285716
263,0.4175714285714286
264,0.4248571428571429
265,0.4257142857142857
266,0.432
267,0.43157142857142855
268,0.43157142857142855
269,0.432
270,0.4318571428571429
271,0.43557142857142855
272,0.42542857142857143
273,0.426
274,0.42857142857142855
275,0.42942857142857144
276,0.433
277,0.435
278,0.4357142857142857
279,0.4367142857142857
280,0.43657142857142855
281,0.42614285714285716
282,0.43014285714285716
283,0.4357142857142857
284,0.43757142857142856
285,0.43885714285714283
286,0.43914285714285717
287,0.44014285714285717
288,0.43785714285714283
289,0.4377142857142857
290,0.4387142857142857
291,0.4318571428571429
292,0.43442857142857144
293,0.43785714285714283
294,0.43885714285714283
295,0.44057142857142856
296,0.44185714285714284
297,0.4235714285714286
298,0.4277142857142857
299,0.4327142857142857
300,0.436
301,0.43742857142857144
302,0.4317142857142857
303,0.43257142857142855
304,0.43357142857142855
305,0.4382857142857143
306,0.44014285714285717
307,0.4407142857142857
308,0.43057142857142855
309,0.42928571428571427
310,0.435
311,0.43942857142857145
312,0.42842857142857144
313,0.4377142857142857
314,0.4431428571428571
315,0.44385714285714284
316,0.44642857142857145
317,0.44
318,0.43485714285714283
319,0.4417142857142857
320,0.4442857142857143
321,0.44771428571428573
322,0.44885714285714284
323,0.44185714285714284
324,0.445
325,0.445
326,0.44957142857142857
327,0.45
328,0.45157142857142857
329,0.4514285714285714
330,0.4521428571428571
331,0.4521428571428571
332,0.38171428571428573
333,0.4312857142857143
334,0.43457142857142855
335,0.4367142857142857
336,0.44471428571428573
337,0.44285714285714284
338,0.43642857142857144
339,0.44442857142857145
340,0.4462857142857143
341,0.448
342,0.4481428571428571
343,0.44942857142857146
344,0.451
345,0.45385714285714285
346,0.446
347,0.44871428571428573
348,0.4512857142857143
349,0.4534285714285714
350,0.4554285714285714
351,0.45571428571428574
352,0.4565714285714286
353,0.4572857142857143
354,0.45871428571428574
355,0.4592857142857143
356,0.44942857142857146
357,0.4544285714285714
358,0.45671428571428574
359,0.45971428571428574
360,0.4584285714285714
361,0.4635714285714286
362,0.46585714285714286
363,0.4617142857142857
364,0.46314285714285713
365,0.4652857142857143
366,0.461
367,0.4622857142857143
368,0.46414285714285713
369,0.4654285714285714
370,0.46685714285714286
371,0.467
372,0.468
373,0.46814285714285714
374,0.469
375,0.4695714285714286
376,0.44571428571428573
377,0.44757142857142856
378,0.45385714285714285
379,0.45571428571428574
380,0.4562857142857143
381,0.45771428571428574
382,0.45814285714285713
383,0.4572857142857143
384,0.45185714285714285
385,0.46014285714285713
386,0.4615714285714286
387,0.462
388,0.462
389,0.4565714285714286
390,0.4592857142857143
391,0.4572857142857143
392,0.4604285714285714
393,0.46314285714285713
394,0.464
395,0.4605714285714286
396,0.4614285714285714
397,0.4625714285714286
398,0.4654285714285714
399,0.4654285714285714
400,0.46214285714285713
401,0.46285714285714286
402,0.466
403,0.4684285714285714
404,0.45285714285714285
405,0.44085714285714284
406,0.4541428571428571
407,0.46185714285714285
408,0.4642857142857143
409,0.47
410,0.4704285714285714
411,0.471
412,0.4725714285714286
413,0.473
414,0.45485714285714285
415,0.45785714285714285
416,0.462
417,0.46385714285714286
418,0.464
419,0.46814285714285714
420,0.4657142857142857
421,0.4692857142857143
422,0.46914285714285714
423,0.4727142857142857
424,0.4742857142857143
425,0.47914285714285715
426,0.4675714285714286
427,0.4704285714285714
428,0.4712857142857143
429,0.47285714285714286
430,0.47414285714285714
431,0.4744285714285714
432,0.4757142857142857
433,0.4775714285714286
434,0.47828571428571426
435,0.47914285714285715
436,0.47914285714285715
437,0.479
438,0.47414285714285714
439,0.4777142857142857
440,0.4784285714285714
441,0.4784285714285714
442,0.4785714285714286
443,0.4787142857142857
444,0.4797142857142857
445,0.48085714285714287
446,0.4815714285714286
447,0.4817142857142857
448,0.4828571428571429
449,0.4838571428571429
450,0.4735714285714286
451,0.47928571428571426
452,0.4795714285714286
453,0.48
454,0.45914285714285713
455,0.4627142857142857
456,0.4692857142857143
457,0.47085714285714286
458,0.47314285714285714
459,0.4744285714285714
460,0.4742857142857143
461,0.46914285714285714
462,0.4724285714285714
463,0.47514285714285714
464,0.47514285714285714
465,0.4752857142857143
466,0.47714285714285715
467,0.47485714285714287
468,0.472
469,0.4734285714285714
470,0.474
471,0.4775714285714286
472,0.4795714285714286
473,0.4737142857142857
474,0.47814285714285715
475,0.4825714285714286
476,0.482
477,0.48228571428571426
478,0.48242857142857143
479,0.4825714285714286
480,0.48314285714285715
481,0.4838571428571429
482,0.475
483,0.478
484,0.4815714285714286
485,0.4827142857142857
486,0.483
487,0.4828571428571429
488,0.4772857142857143
489,0.48014285714285715
490,0.48342857142857143
491,0.48428571428571426
492,0.48714285714285716
493,0.4858571428571429
494,0.4855714285714286
495,0.48842857142857143
496,0.49014285714285716
497,0.4928571428571429
498,0.4835714285714286
499,0.486
500,0.48828571428571427
501,0.4898571428571429
502,0.49
503,0.49128571428571427
504,0.49228571428571427
505,0.48114285714285715
506,0.49142857142857144
507,0.49242857142857144
508,0.49457142857142855
509,0.4952857142857143
510,0.49585714285714283
511,0.4957142857142857
512,0.495
513,0.4952857142857143
514,0.496
515,0.49642857142857144
516,0.4947142857142857
517,0.49557142857142855
518,0.47214285714285714
519,0.48
520,0.481
521,0.4828571428571429
522,0.48442857142857143
523,0.476
524,0.485
525,0.47985714285714287
526,0.48228571428571426
527,0.4838571428571429
528,0.4825714285714286
529,0.48442857142857143
530,0.4877142857142857
531,0.48914285714285716
532,0.4908571428571429
533,0.49457142857142855
534,0.49614285714285716
535,0.49685714285714283
536,0.497
537,0.4877142857142857
538,0.4957142857142857
539,0.496
540,0.4967142857142857
541,0.49657142857142855
542,0.49957142857142856
543,0.5001428571428571
544,0.5011428571428571
545,0.5015714285714286
546,0.502
547,0.5027142857142857
548,0.5025714285714286
549,0.5024285714285714
550,0.5032857142857143
551,0.5015714285714286
552,0.4898571428571429
553,0.48428571428571426
554,0.4918571428571429
555,0.49042857142857144
556,0.49514285714285716
557,0.49657142857142855
558,0.497
559,0.49257142857142855
560,0.487
561,0.491
562,0.49714285714285716
563,0.49842857142857144
564,0.499
565,0.49314285714285716
566,0.49557142857142855
567,0.4957142857142857
568,0.4828571428571429
569,0.48757142857142854
570,0.4877142857142857
571,0.49214285714285716
572,0.4937142857142857
573,0.49614285714285716
574,0.4972857142857143
575,0.485
576,0.4847142857142857
577,0.4928571428571429
578,0.49785714285714283
579,0.48742857142857143
580,0.49014285714285716
581,0.49357142857142855
582,0.49414285714285716
583,0.49685714285714283
584,0.4992857142857143
585,0.5011428571428571
586,0.5015714285714286
587,0.5008571428571429
588,0.5037142857142857
589,0.5041428571428571
590,0.5027142857142857
591,0.5045714285714286
592,0.4888571428571429
593,0.49542857142857144
594,0.49885714285714283
595,0.5
596,0.5015714285714286
597,0.5032857142857143
598,0.4855714285714286
599,0.49757142857142855
600,0.5004285714285714
601,0.5017142857142857
602,0.504
603,0.5067142857142857
604,0.5082857142857143
605,0.5085714285714286
606,0.5092857142857142
607,0.49742857142857144
608,0.5011428571428571
609,0.5058571428571429
610,0.5061428571428571
611,0.5034285714285714
612,0.5054285714285714
613,0.49357142857142855
614,0.4937142857142857
615,0.497
616,0.4952857142857143
617,0.4952857142857143
618,0.49957142857142856
619,0.5028571428571429
620,0.5065714285714286
621,0.509
622,0.5087142857142857
623,0.5051428571428571
624,0.5058571428571429
625,0.5091428571428571
626,0.5097142857142857
627,0.5104285714285715
628,0.5041428571428571
629,0.505
630,0.507
631,0.5115714285714286
632,0.513
633,0.516
634,0.5172857142857142
635,0.5177142857142857
636,0.5044285714285714
637,0.502
638,0.5055714285714286
639,0.5067142857142857
640,0.5072857142857143
641,0.509
642,0.5095714285714286
643,0.5105714285714286
644,0.503
645,0.495
646,0.5051428571428571
647,0.5072857142857143
648,0.5018571428571429
649,0.5021428571428571
650,0.5074285714285715
651,0.51
652,0.5102857142857142
653,0.5108571428571429
654,0.513
655,0.5111428571428571
656,0.5134285714285715
657,0.5138571428571429
658,0.517
659,0.5171428571428571
660,0.5172857142857142
661,0.5171428571428571
662,0.5184285714285715
663,0.5192857142857142
664,0.519
665,0.5191428571428571
666,0.519
667,0.5197142857142857
668,0.5205714285714286
669,0.5131428571428571
670,0.5141428571428571
671,0.5155714285714286
672,0.5181428571428571
673,0.5187142857142857
674,0.5198571428571429
675,0.519
676,0.5205714285714286
677,0.5238571428571429
678,0.5235714285714286
679,0.5272857142857142
680,0.5278571428571428
681,0.5277142857142857
682,0.5281428571428571
683,0.517
684,0.5138571428571429
685,0.5185714285714286
686,0.522
687,0.522
688,0.5082857142857143
689,0.49914285714285717
690,0.506
691,0.5097142857142857
692,0.5111428571428571
693,0.511
694,0.5147142857142857
695,0.5161428571428571
696,0.5188571428571429
697,0.5191428571428571
698,0.519
699,0.5198571428571429
700,0.5202857142857142
701,0.524
702,0.5245714285714286
703,0.5167142857142857
704,0.52
705,0.5204285714285715
706,0.5252857142857142
707,0.5267142857142857
708,0.5274285714285715
709,0.5277142857142857
710,0.5171428571428571
711,0.5194285714285715
712,0.5221428571428571
713,0.5237142857142857
