,1
0,0.6448149681091309
1,
2,
3,
4,
5,0.3107410669326782
6,
7,
8,
9,
10,0.11208415031433105
11,
12,
13,
14,
15,0.05957635119557381
16,
17,
18,
19,
20,0.052325475960969925
21,
22,
23,
24,
25,0.04984182491898537
26,
27,
28,
29,
30,0.047815725207328796
31,
32,
33,
34,
35,0.050453197211027145
36,
37,
38,
39,
40,0.04890628531575203
41,
42,
43,
44,
45,0.047627441585063934
46,
47,
48,
49,
50,0.050742726773023605
51,
52,
53,
54,
55,0.05413702130317688
56,
57,
58,
59,
60,0.05478594824671745
61,
62,
63,
64,
65,0.055026017129421234
66,
67,
68,
69,
70,0.05475764349102974
71,
72,
73,
74,
75,0.053364139050245285
76,
77,
78,
79,
80,0.05341015011072159
