,1
0,0.48137931034482756
1,0.4882758620689655
2,0.4786206896551724
3,0.4804597701149425
4,0.48
5,0.48
6,0.4804597701149425
7,0.4804597701149425
8,0.4804597701149425
9,0.48091954022988503
10,0.48091954022988503
11,0.48137931034482756
12,0.4850574712643678
13,0.5273563218390804
14,0.5227586206896552
15,0.5388505747126436
16,0.5365517241379311
17,0.5232183908045978
18,0.5365517241379311
19,0.5508045977011494
20,0.5572413793103448
21,0.5691954022988506
22,0.5834482758620689
23,0.585287356321839
24,0.592183908045977
25,0.5986206896551725
26,0.5990804597701149
27,0.6027586206896551
28,0.607816091954023
29,0.6096551724137931
30,0.6179310344827587
31,0.6262068965517241
32,0.6331034482758621
33,0.6285057471264368
34,0.6331034482758621
35,0.6363218390804598
36,0.6524137931034483
37,0.6588505747126436
38,0.6588505747126436
39,0.6657471264367816
40,0.6671264367816092
41,0.6652873563218391
42,0.6735632183908046
43,0.6685057471264367
44,0.6671264367816092
45,0.6767816091954023
46,0.6864367816091954
47,0.6827586206896552
48,0.6878160919540229
49,0.7025287356321839
50,0.6979310344827586
51,0.704367816091954
52,0.6993103448275862
53,0.6988505747126437
54,0.6960919540229885
55,0.6822988505747126
56,0.6813793103448276
57,0.6786206896551724
58,0.6813793103448276
59,0.7098850574712644
60,0.6763218390804597
61,0.7048275862068966
62,0.6836781609195403
63,0.6988505747126437
64,0.6914942528735633
65,0.6891954022988506
66,0.6896551724137931
67,0.671264367816092
68,0.6588505747126436
69,0.7016091954022988
70,0.705287356321839
71,0.6988505747126437
72,0.7020689655172414
73,0.7282758620689656
74,0.6928735632183908
75,0.6924137931034483
76,0.7135632183908046
77,0.7227586206896551
78,0.7163218390804598
79,0.7232183908045977
80,0.7190804597701149
81,0.7213793103448276
82,0.7126436781609196
83,0.7319540229885058
84,0.7089655172413794
85,0.7158620689655173
86,0.7117241379310345
87,0.7236781609195402
88,0.727816091954023
89,0.7342528735632184
90,0.7342528735632184
91,0.7383908045977011
92,0.7406896551724138
93,0.7370114942528736
94,0.7526436781609196
95,0.7494252873563219
96,0.7305747126436781
97,0.7485057471264368
98,0.7535632183908046
99,0.7416091954022989
100,0.7535632183908046
101,0.7397701149425288
102,0.7452873563218391
103,0.7526436781609196
104,0.7273563218390805
105,0.7466666666666667
106,0.7526436781609196
107,0.744367816091954
108,0.7457471264367816
109,0.7572413793103449
110,0.7577011494252873
111,0.7563218390804598
112,0.752183908045977
113,0.7664367816091954
114,0.7650574712643678
115,0.7558620689655172
116,0.7577011494252873
117,0.7687356321839081
118,0.7498850574712643
119,0.7650574712643678
120,0.7508045977011494
121,0.7572413793103449
122,0.7480459770114942
123,0.7494252873563219
124,0.7613793103448275
125,0.7544827586206897
126,0.7627586206896552
127,0.7682758620689655
128,0.7691954022988505
129,0.767816091954023
130,0.7701149425287356
131,0.7742528735632184
132,0.7655172413793103
133,0.7609195402298851
134,0.7724137931034483
135,0.7710344827586207
136,0.7701149425287356
137,0.7471264367816092
138,0.7682758620689655
139,0.7705747126436782
140,0.7724137931034483
141,0.7613793103448275
142,0.7733333333333333
143,0.7535632183908046
144,0.7733333333333333
145,0.7728735632183908
146,0.7742528735632184
147,0.7719540229885058
148,0.7714942528735632
149,0.7751724137931034
150,0.7719540229885058
151,0.7558620689655172
152,0.7710344827586207
153,0.7751724137931034
154,0.7705747126436782
155,0.7714942528735632
156,0.7728735632183908
157,0.774712643678161
158,0.7719540229885058
159,0.7788505747126436
160,0.7783908045977012
161,0.7783908045977012
162,0.7802298850574713
163,0.7783908045977012
164,0.775632183908046
165,0.7760919540229885
166,0.7696551724137931
167,0.7783908045977012
168,0.7783908045977012
169,0.766896551724138
170,0.7650574712643678
171,0.7802298850574713
172,0.7802298850574713
173,0.766896551724138
174,0.7742528735632184
175,0.7806896551724138
176,0.7783908045977012
177,0.7760919540229885
178,0.7797701149425287
179,0.783448275862069
180,0.775632183908046
181,0.7793103448275862
182,0.775632183908046
183,0.7894252873563219
184,0.7875862068965517
185,0.792183908045977
186,0.7806896551724138
187,0.7917241379310345
188,0.7885057471264367
189,0.7889655172413793
190,0.7889655172413793
191,0.7898850574712644
192,0.792183908045977
193,0.7958620689655173
194,0.7894252873563219
195,0.7917241379310345
196,0.792183908045977
197,0.7898850574712644
198,0.791264367816092
199,0.7889655172413793
200,0.7986206896551724
201,0.7954022988505747
202,0.7944827586206896
203,0.7889655172413793
204,0.7958620689655173
205,0.7944827586206896
206,0.7954022988505747
207,0.7949425287356322
208,0.7949425287356322
209,0.7940229885057472
210,0.7977011494252874
211,0.7967816091954023
212,0.7967816091954023
213,0.7972413793103448
214,0.7977011494252874
215,0.8013793103448276
216,0.7977011494252874
217,0.7981609195402298
218,0.8009195402298851
219,0.7908045977011494
220,0.7995402298850575
221,0.799080459770115
222,0.8
223,0.8027586206896552
224,0.8059770114942528
225,0.8068965517241379
226,0.7940229885057472
227,0.807816091954023
228,0.8073563218390805
229,0.807816091954023
230,0.8045977011494253
231,0.8064367816091954
232,0.8050574712643678
233,0.8091954022988506
234,0.7673563218390804
235,0.8073563218390805
236,0.8105747126436782
237,0.8068965517241379
238,0.8087356321839081
