,1
0,0.6776752471923828
1,
2,
3,
4,
5,0.8128986358642578
6,
7,
8,
9,
10,0.6585513353347778
11,
12,
13,
14,
15,0.6610251665115356
16,
17,
18,
19,
20,0.6407174468040466
21,
22,
23,
24,
25,0.6236058473587036
26,
27,
28,
29,
30,0.6099979877471924
31,
32,
33,
34,
35,0.6015045046806335
36,
37,
38,
39,
40,0.5900763273239136
41,
42,
43,
44,
45,0.5808466076850891
46,
47,
48,
49,
50,0.5755570530891418
51,
52,
53,
54,
55,0.570370078086853
56,
57,
58,
59,
60,0.5634088516235352
61,
62,
63,
64,
65,0.5581859350204468
66,
67,
68,
69,
70,0.5541719198226929
71,
72,
73,
74,
75,0.5492303371429443
76,
77,
78,
79,
80,0.5460025668144226
81,
82,
83,
84,
85,0.5395427942276001
86,
87,
88,
89,
90,0.5325486063957214
91,
92,
93,
94,
95,0.5284046530723572
96,
97,
98,
99,
100,0.5228819847106934
