,1
0,0.5273563218390804
1,0.48
2,0.48
3,0.48
4,0.49333333333333335
5,0.6179310344827587
6,0.5747126436781609
7,0.6422988505747127
8,0.6487356321839081
9,0.647816091954023
10,0.646896551724138
11,0.639080459770115
12,0.6445977011494253
13,0.6422988505747127
14,0.6372413793103449
15,0.6418390804597701
16,0.6303448275862069
17,0.639080459770115
18,0.6317241379310344
19,0.6386206896551724
20,0.6335632183908046
21,0.6298850574712643
22,0.6422988505747127
23,0.6372413793103449
24,0.647816091954023
25,0.6459770114942529
26,0.6363218390804598
27,0.6455172413793103
28,0.6445977011494253
29,0.6427586206896552
30,0.6505747126436782
31,0.6445977011494253
32,0.6510344827586206
33,0.655632183908046
34,0.6537931034482759
35,0.6611494252873563
36,0.6602298850574713
37,0.6671264367816092
38,0.6680459770114943
39,0.6685057471264367
40,0.6698850574712644
41,0.6698850574712644
42,0.670344827586207
43,0.6689655172413793
44,0.670344827586207
45,0.6689655172413793
46,0.6698850574712644
47,0.6698850574712644
48,0.6698850574712644
49,0.6726436781609195
50,0.6744827586206896
51,0.6749425287356322
52,0.6827586206896552
53,0.6864367816091954
54,0.6850574712643678
55,0.6914942528735633
56,0.6910344827586207
57,0.6914942528735633
58,0.6882758620689655
59,0.6910344827586207
60,0.6928735632183908
61,0.6933333333333334
62,0.6951724137931035
63,0.6937931034482758
64,0.6956321839080459
65,0.6933333333333334
66,0.696551724137931
67,0.6947126436781609
68,0.6956321839080459
69,0.6974712643678161
70,0.6983908045977012
71,0.6974712643678161
72,0.6988505747126437
73,0.6993103448275862
74,0.7020689655172414
75,0.7034482758620689
76,0.7020689655172414
77,0.7025287356321839
78,0.7029885057471265
79,0.704367816091954
80,0.7039080459770115
81,0.7071264367816092
82,0.7075862068965517
83,0.7062068965517241
84,0.7066666666666667
85,0.7103448275862069
86,0.712183908045977
87,0.713103448275862
88,0.7112643678160919
89,0.713103448275862
90,0.7135632183908046
91,0.7135632183908046
92,0.7154022988505747
93,0.7158620689655173
94,0.7172413793103448
95,0.7204597701149426
96,0.720919540229885
97,0.7177011494252874
98,0.7186206896551725
99,0.7181609195402299
100,0.7204597701149426
