,1
0,9.980015993118286
1,12.611801147460938
2,13.501399874687195
3,8.593912601470947
4,7.64170503616333
5,10.19618010520935
6,9.946011543273926
7,9.744890928268433
8,9.75089180469513
9,6.929798662662506
10,5.755567729473114
11,5.773179829120636
12,5.660379528999329
13,5.41068696975708
14,5.472663879394531
15,5.447863042354584
16,5.2777679562568665
17,5.252222657203674
18,5.266344606876373
19,5.333077907562256
20,5.307049632072449
21,5.335897624492645
22,5.3539445996284485
23,5.416979968547821
24,5.465779483318329
25,5.558684229850769
26,5.639985501766205
27,5.72496235370636
28,5.790832936763763
29,5.851602673530579
30,5.820648908615112
31,5.860484182834625
32,5.947766125202179
33,6.021284639835358
34,6.083047151565552
35,6.288066744804382
36,7.245666980743408
37,6.032487332820892
38,5.404258131980896
39,5.430778324604034
40,5.032310217618942
41,4.804909527301788
42,4.81122761964798
43,4.826775848865509
44,4.953931897878647
45,5.085772305727005
46,5.010111570358276
47,4.887187331914902
48,4.331012696027756
49,4.214906215667725
50,4.219490468502045
51,4.20456400513649
52,4.210521042346954
53,4.2241306602954865
54,4.233763217926025
55,4.45722171664238
56,4.484115689992905
57,4.516897231340408
58,4.384820461273193
59,4.06379559636116
60,4.111265480518341
61,4.175875008106232
62,4.484733879566193
63,4.542345464229584
64,4.588059663772583
65,6.619289457798004
66,3.8152317106723785
67,3.7706988155841827
68,3.7767695486545563
69,3.8491142988204956
70,3.9780068695545197
71,4.024474233388901
72,3.95750230550766
73,4.049524903297424
74,4.124882131814957
75,4.311918765306473
76,4.333492010831833
77,4.374209493398666
78,4.431022435426712
79,4.481541007757187
80,4.481353759765625
81,4.534496456384659
82,4.437614947557449
83,4.000162214040756
84,3.587864726781845
85,3.5869952142238617
86,3.6008032262325287
87,3.626492887735367
88,3.8811122477054596
89,3.9054708182811737
90,3.9109244644641876
91,4.000125914812088
92,3.2607836723327637
93,3.6214738190174103
94,3.68717223405838
95,3.7234571278095245
96,3.9281408488750458
97,3.774951249361038
98,3.8808228969573975
99,3.9425913393497467
100,3.3297983407974243
101,3.2865203619003296
102,3.326186954975128
103,3.3632978796958923
104,3.395685851573944
105,3.4241632521152496
106,3.5126461684703827
107,3.530758798122406
108,3.562072217464447
109,3.6088764667510986
110,3.655234843492508
111,3.5146107971668243
112,3.2880929708480835
113,3.3024217784404755
114,3.3176658749580383
115,4.622835755348206
116,3.5031422078609467
117,3.4875884652137756
118,3.5076614022254944
119,3.544533461332321
120,3.567330449819565
121,3.4105025827884674
122,3.305757164955139
123,3.3242809772491455
124,3.361232250928879
125,3.395029604434967
126,3.457286238670349
127,3.4467940628528595
128,3.4465782046318054
129,3.4514991343021393
130,3.4362208247184753
131,3.4483616948127747
132,3.3460362255573273
133,3.365780860185623
134,3.345326155424118
135,3.007216989994049
136,3.0315853357315063
137,3.0162373483181
138,3.3855816423892975
139,3.227546125650406
140,3.252828150987625
141,3.2264485359191895
142,3.1835341453552246
143,3.066972017288208
144,3.0259363651275635
145,3.0732921063899994
146,3.1070339381694794
147,3.2509081959724426
148,3.2457127273082733
149,3.396341234445572
150,2.9192263185977936
151,3.046454131603241
152,3.1338057816028595
153,3.22246116399765
154,2.975859820842743
155,2.990259677171707
156,3.012101262807846
157,3.042387008666992
158,3.067199558019638
159,3.075261741876602
160,3.209307909011841
161,3.2123433649539948
162,3.216200113296509
163,3.193642735481262
164,3.1948138773441315
165,3.3537507951259613
166,3.1948186457157135
167,3.197021394968033
168,3.224317193031311
169,3.1037584841251373
170,3.106186717748642
171,3.1078270971775055
172,3.3060928285121918
173,3.079567164182663
174,3.08424511551857
175,3.7260098457336426
176,3.035601019859314
177,3.18999046087265
178,3.396320343017578
179,3.394127994775772
180,3.4155578911304474
181,3.4036054015159607
182,3.5189749598503113
183,3.5174189805984497
184,3.597337782382965
185,3.7180621922016144
186,3.365685611963272
187,3.4434716999530792
188,3.2433678805828094
189,3.319078713655472
190,3.055451810359955
191,3.111625850200653
192,3.026594638824463
193,3.0957756638526917
194,3.183438152074814
195,3.163503736257553
196,3.1425757110118866
197,3.189153641462326
198,3.222896307706833
199,3.2814662754535675
200,3.5724357068538666
201,3.3834253549575806
202,2.9387596249580383
203,2.9518015682697296
204,2.8803106546401978
205,2.9145967066287994
206,2.949934244155884
207,2.960349828004837
208,2.9788789451122284
209,3.055763751268387
210,3.0690255165100098
211,3.082893043756485
212,3.098674178123474
213,3.1143259704113007
214,3.100202113389969
215,3.2239593267440796
216,3.2724755704402924
217,3.0957990288734436
218,3.1088348031044006
219,3.0956155955791473
220,3.117998719215393
221,3.1592306196689606
222,3.1855168640613556
223,3.2055263221263885
224,3.299100488424301
225,3.3350493907928467
226,3.3914979994297028
227,3.3960049748420715
228,3.4368719160556793
229,3.485039085149765
230,3.524142235517502
231,3.632169723510742
232,3.4884774684906006
233,3.5215342938899994
234,3.2505876421928406
235,3.284378856420517
236,3.25320765376091
237,2.7373174726963043
238,2.8157439827919006
239,2.537073016166687
240,2.5982900261878967
241,2.6602044105529785
242,2.726283460855484
243,2.6975786983966827
244,2.9186382591724396
245,3.021045833826065
246,3.4672789871692657
247,3.197963684797287
248,3.227955162525177
249,3.2535805106163025
250,3.274317651987076
251,3.296452134847641
252,3.551342099905014
253,3.605517864227295
254,3.618237406015396
255,3.635125011205673
256,3.6408262252807617
257,3.649560898542404
258,3.625136226415634
259,3.629146784543991
260,3.3125454783439636
261,3.4449870884418488
262,2.994680345058441
263,3.0799129009246826
264,3.1449216306209564
265,3.199088752269745
266,3.2440708577632904
267,3.284826248884201
268,3.4858700037002563
269,3.4880829751491547
270,3.492920935153961
271,3.49550199508667
272,3.274540066719055
273,3.3196699023246765
274,3.384831666946411
275,3.4214885532855988
276,3.4621065855026245
277,3.37243989109993
278,3.391759842634201
279,3.4314646422863007
280,3.615034282207489
281,3.6539456844329834
282,3.775178372859955
283,3.8238756954669952
284,3.419499456882477
285,3.35905984044075
286,3.3725281357765198
287,3.384674221277237
288,3.0722196996212006
289,2.701125144958496
290,2.927435517311096
291,3.0063908100128174
292,3.147312670946121
293,3.1334930062294006
294,3.157034754753113
295,3.170730412006378
296,3.1812780797481537
297,3.202171415090561
298,3.15710386633873
299,3.1637088656425476
300,3.169521391391754
