,1
0,0.5166666666666667
1,0.5166666666666667
2,0.5166666666666667
3,0.5083333333333333
4,0.5166666666666667
5,0.49166666666666664
6,0.5416666666666666
7,0.49166666666666664
8,0.525
9,0.5166666666666667
10,0.5333333333333333
11,0.5333333333333333
12,0.5416666666666666
13,0.55
14,0.5833333333333334
15,0.5833333333333334
16,0.5666666666666667
17,0.55
18,0.55
19,0.55
20,0.55
21,0.55
22,0.5583333333333333
23,0.575
24,0.575
25,0.5916666666666667
26,0.575
27,0.5916666666666667
28,0.6083333333333333
29,0.6166666666666667
30,0.6083333333333333
31,0.5916666666666667
32,0.5916666666666667
33,0.5916666666666667
34,0.5916666666666667
35,0.5916666666666667
36,0.6
37,0.6
38,0.625
39,0.625
40,0.625
41,0.625
42,0.625
43,0.625
44,0.625
45,0.625
46,0.625
47,0.625
48,0.625
49,0.625
50,0.625
51,0.625
52,0.625
53,0.625
54,0.6
55,0.5916666666666667
56,0.5916666666666667
57,0.5916666666666667
58,0.5916666666666667
59,0.5916666666666667
60,0.5916666666666667
61,0.5916666666666667
62,0.5916666666666667
63,0.5916666666666667
64,0.5916666666666667
65,0.5916666666666667
66,0.5916666666666667
67,0.5916666666666667
68,0.5916666666666667
69,0.5916666666666667
70,0.5916666666666667
71,0.5916666666666667
72,0.5916666666666667
73,0.5916666666666667
74,0.5916666666666667
75,0.5916666666666667
76,0.5916666666666667
77,0.5916666666666667
78,0.5916666666666667
79,0.5916666666666667
80,0.5916666666666667
81,0.5916666666666667
82,0.5916666666666667
83,0.5916666666666667
84,0.5916666666666667
85,0.5916666666666667
86,0.5916666666666667
87,0.5916666666666667
88,0.5916666666666667
89,0.5833333333333334
90,0.5916666666666667
91,0.5916666666666667
92,0.5916666666666667
93,0.5833333333333334
94,0.5833333333333334
95,0.575
96,0.575
97,0.575
98,0.575
99,0.575
100,0.575
