,1
0,0.6768618822097778
1,0.4247487187385559
2,0.21772107481956482
3,0.17203882336616516
4,0.17958471179008484
5,0.18816936016082764
6,0.20302486419677734
7,0.2144409865140915
8,0.23971574008464813
9,0.2544459104537964
10,0.27810555696487427
11,0.2963586449623108
12,0.31183841824531555
13,0.3346286416053772
14,0.15398040413856506
15,0.12667015194892883
16,0.1211022287607193
17,0.11910752207040787
18,0.11478074640035629
19,0.11519421637058258
20,0.11132518202066422
21,0.10955546051263809
22,0.11106246709823608
23,0.10740955919027328
24,0.1054290160536766
25,0.10513963550329208
26,0.10655514895915985
27,0.1057216078042984
28,0.10617226362228394
29,0.10615690052509308
30,0.10666551440954208
31,0.1050911396741867
32,0.10624364763498306
33,0.11106140911579132
34,0.10159409046173096
35,0.10202989727258682
36,0.10821487009525299
37,0.10320153087377548
38,0.10288532078266144
39,0.10075883567333221
40,0.10416865348815918
41,0.10589975118637085
42,0.10391639173030853
43,0.10627806186676025
44,0.10613226890563965
45,0.10706265270709991
46,0.10961554199457169
47,0.11026044934988022
48,0.11211065948009491
49,0.11351515352725983
50,0.11814825236797333
51,0.11798908561468124
52,0.12013683468103409
53,0.1223999485373497
54,0.12150023132562637
55,0.12439046055078506
56,0.12705576419830322
57,0.12629637122154236
58,0.1291811764240265
59,0.1294955313205719
60,0.13187316060066223
