,1
0,0.73
1,0.82
2,0.81
3,0.82
4,0.815
5,0.815
6,0.805
7,0.81
8,0.81
9,0.83
10,0.83
11,0.83
12,0.83
13,0.83
14,0.835
15,0.825
16,0.83
17,0.825
18,0.83
19,0.83
20,0.83
21,0.835
22,0.805
23,0.83
24,0.825
25,0.825
26,0.82
27,0.82
28,0.83
29,0.83
30,0.83
31,0.835
32,0.845
33,0.83
34,0.84
35,0.84
36,0.85
37,0.845
38,0.855
39,0.855
40,0.865
41,0.86
42,0.865
43,0.87
44,0.875
45,0.875
46,0.88
47,0.875
48,0.875
49,0.88
50,0.875
51,0.875
52,0.88
53,0.88
54,0.875
55,0.875
56,0.88
57,0.88
58,0.875
59,0.875
60,0.875
61,0.875
62,0.875
63,0.885
64,0.875
65,0.88
66,0.89
67,0.89
68,0.89
69,0.89
70,0.89
71,0.885
72,0.885
73,0.885
74,0.885
75,0.89
76,0.885
77,0.885
78,0.885
79,0.89
80,0.89
