,1
0,21.712002754211426
1,22.871101140975952
2,21.31514072418213
3,21.758757829666138
4,22.80299186706543
5,24.064714670181274
6,27.093878746032715
7,24.216464281082153
8,24.754546403884888
9,23.24529218673706
10,22.893924951553345
11,23.52973246574402
12,23.532044172286987
13,23.723368406295776
14,25.25942611694336
15,24.623279571533203
16,24.889486074447632
17,25.564011573791504
18,26.004167795181274
19,26.564934492111206
20,25.49290633201599
21,23.133753538131714
22,23.5267174243927
23,24.37256646156311
24,24.241848707199097
25,24.36831569671631
26,26.559877157211304
27,27.121885061264038
28,24.581247091293335
29,25.238561630249023
30,24.84714126586914
31,24.99785828590393
32,25.26810574531555
33,25.62945008277893
34,27.174382209777832
35,26.860484838485718
36,26.541585206985474
37,25.755451202392578
38,26.070318937301636
39,26.16838026046753
40,23.228397846221924
41,23.438494443893433
42,23.631636142730713
43,23.751943588256836
44,24.19804620742798
45,23.98792815208435
46,24.22842264175415
47,24.24977993965149
48,24.853873252868652
49,25.284778118133545
50,25.69053554534912
51,28.405317068099976
52,24.425557374954224
53,23.675118446350098
54,24.0489821434021
55,24.383382558822632
56,24.685966730117798
57,24.90665555000305
58,24.928914308547974
59,24.654067993164062
60,25.055124521255493
61,24.612809896469116
62,25.025179862976074
63,24.77919578552246
64,24.642922163009644
65,25.960526943206787
66,24.645963191986084
67,24.018710374832153
68,24.113258361816406
69,25.02384066581726
70,24.73660635948181
71,24.603718280792236
72,24.809507131576538
73,25.09553027153015
74,24.521856784820557
75,25.002084493637085
76,25.53758192062378
77,25.477206230163574
78,25.262335777282715
79,24.8382351398468
80,24.773844957351685
81,24.906933069229126
82,25.934454679489136
83,23.375346899032593
84,23.907393217086792
85,24.3214590549469
86,24.26582908630371
87,24.29649782180786
88,24.65225577354431
89,25.14181637763977
90,25.66244149208069
91,26.39963150024414
92,25.448628664016724
93,25.596816062927246
94,25.368849277496338
95,25.462175607681274
96,25.715115308761597
97,25.85785698890686
98,26.6338472366333
99,26.052910804748535
100,25.252625942230225
101,25.519490957260132
102,25.286566972732544
103,24.430099487304688
104,24.502673149108887
105,24.677367448806763
106,24.323482036590576
107,24.70365023612976
108,24.773460149765015
109,24.24123740196228
110,24.161048889160156
111,24.568631172180176
112,24.606534242630005
113,25.026413679122925
114,24.72952151298523
115,25.619316577911377
116,26.119115352630615
117,24.965903282165527
118,24.78184962272644
119,24.255375385284424
120,23.931978702545166
121,24.27393126487732
122,24.344467401504517
123,24.797431468963623
124,24.95586395263672
125,24.461314916610718
126,23.949260711669922
127,24.478515625
128,24.42886519432068
129,25.210289239883423
130,25.300186157226562
131,25.511420488357544
132,25.382043838500977
133,23.478600025177002
134,24.069591760635376
135,24.283653497695923
136,24.457420587539673
137,24.651227235794067
138,24.349764347076416
139,25.23831605911255
140,26.267171144485474
141,25.99189305305481
142,25.480454683303833
143,25.522295713424683
144,25.92394709587097
145,26.64894676208496
146,24.803495407104492
147,24.997860193252563
148,24.910844326019287
149,25.137535572052002
150,25.321070671081543
151,25.505346059799194
152,25.412827730178833
153,25.557101726531982
154,25.431517124176025
155,25.34730863571167
156,25.427326917648315
157,25.525716304779053
158,25.96271848678589
159,26.667821407318115
160,26.522814512252808
161,26.697225332260132
162,26.288118839263916
163,26.054276943206787
164,26.21781277656555
165,25.65986657142639
166,25.891559600830078
167,24.31023859977722
168,24.615461826324463
169,25.35698628425598
170,25.309834003448486
171,25.855462074279785
172,25.05536651611328
173,25.185217142105103
174,25.34393310546875
175,25.703848123550415
176,25.619535207748413
177,24.718504190444946
178,24.15148162841797
179,24.384369134902954
180,24.76400876045227
181,24.0582435131073
182,24.405588388442993
183,24.954955339431763
184,25.25559973716736
185,25.740983724594116
186,25.547953367233276
187,25.728386878967285
188,25.95573592185974
189,26.298132181167603
190,25.614518880844116
191,26.027471780776978
192,25.630102396011353
193,25.643959522247314
194,26.06024670600891
195,26.667764902114868
196,26.88801908493042
197,26.980197429656982
198,25.140567302703857
199,25.52756690979004
200,25.080546140670776
201,25.149186611175537
202,25.126614809036255
203,25.074599027633667
204,25.497873067855835
205,25.622002601623535
206,25.73692297935486
207,25.18807029724121
208,25.050241470336914
209,25.578646898269653
210,25.91787576675415
211,25.858086347579956
212,26.91221022605896
213,26.663450956344604
214,26.804972648620605
215,26.51039218902588
216,26.273815393447876
217,26.31218385696411
218,29.158133268356323
219,27.21713137626648
220,28.4737331867218
221,29.07026743888855
222,27.58170485496521
223,26.93811058998108
224,26.043120861053467
225,26.535598278045654
226,26.78263545036316
227,26.651792764663696
228,26.215529680252075
229,27.0148286819458
230,26.97292923927307
231,25.78410768508911
232,25.562146186828613
233,25.678345680236816
234,25.95816397666931
235,26.571162462234497
236,27.1058931350708
237,26.267958402633667
238,26.0746648311615
239,28.04481315612793
240,26.769153833389282
241,26.769300937652588
242,25.29844856262207
243,26.305352926254272
244,25.74758529663086
245,25.670620441436768
246,26.246384859085083
247,27.504749059677124
248,27.847913026809692
249,27.309968948364258
250,27.360995531082153
251,27.4054012298584
252,26.364912509918213
253,26.493231534957886
254,26.07404065132141
255,26.72405457496643
256,26.95861315727234
257,27.36245083808899
258,27.732319355010986
259,27.406094551086426
260,27.714986085891724
261,26.396344900131226
262,26.43809723854065
263,26.400856256484985
264,28.247530221939087
265,27.67355489730835
266,27.301314115524292
267,28.18041729927063
268,28.223795890808105
269,28.773083686828613
270,26.382689476013184
271,27.235259532928467
272,27.008058786392212
273,27.89092993736267
274,27.464344024658203
275,26.70364212989807
276,27.348220825195312
277,27.47674822807312
278,27.193201303482056
279,28.27632975578308
280,28.985021591186523
281,28.417133569717407
282,28.037440538406372
283,28.138679265975952
284,29.336101531982422
285,29.269848585128784
286,29.557902574539185
287,29.482216358184814
288,30.008415460586548
289,29.297539472579956
290,29.32364797592163
291,29.535341024398804
292,29.306851863861084
293,29.281930446624756
294,29.789984941482544
295,30.865020275115967
296,30.38438320159912
297,30.96473526954651
298,29.427335262298584
299,31.54652500152588
300,29.735950708389282
301,27.499130487442017
302,28.0380916595459
303,28.09096360206604
304,28.68111753463745
305,28.81802010536194
306,29.260111093521118
307,28.259624481201172
308,27.977595806121826
309,27.834148645401
310,28.452773809432983
311,28.554868459701538
312,28.680216073989868
313,27.635009050369263
314,27.690093278884888
315,28.313477754592896
316,28.645745754241943
317,27.92998170852661
318,28.051903247833252
319,29.27126979827881
320,28.975382566452026
321,28.883172750473022
322,29.212106227874756
323,28.707110166549683
324,28.56900715827942
325,28.005526065826416
326,27.951947450637817
327,27.472493171691895
328,27.212111234664917
329,27.433653593063354
330,28.831507444381714
331,30.16045117378235
332,28.166850328445435
333,29.390172958374023
334,28.210216999053955
335,28.276996850967407
336,28.33672070503235
337,28.309783458709717
338,28.72207474708557
339,29.576714038848877
340,28.79835844039917
341,29.523730993270874
342,28.58621859550476
343,27.699443101882935
344,27.934161901474
345,28.390974044799805
346,29.117459774017334
347,29.083301544189453
348,28.830199241638184
349,28.164464712142944
350,27.953080415725708
351,28.42805004119873
352,27.849249839782715
353,28.819751024246216
354,28.499420404434204
355,28.8701491355896
356,29.06227159500122
357,29.413936138153076
358,27.13485598564148
359,27.299806594848633
360,27.45372748374939
361,27.19532299041748
362,27.32753348350525
363,27.03071355819702
364,26.846830368041992
365,27.362674713134766
366,27.985938787460327
367,27.117138624191284
368,27.608093738555908
369,27.483739376068115
370,27.655368328094482
371,28.4058256149292
372,27.307729959487915
373,28.070678234100342
374,28.063714504241943
375,27.752171516418457
376,28.348182201385498
377,28.760103940963745
378,27.905410766601562
379,27.90105676651001
380,29.16727328300476
381,28.471823930740356
382,29.703787088394165
383,28.448721885681152
384,27.69255518913269
385,28.105334281921387
386,28.204895496368408
387,28.262989044189453
388,28.28889298439026
389,28.642683506011963
390,28.961751699447632
391,28.345765352249146
392,27.369160890579224
393,28.229989051818848
394,27.674402236938477
395,27.34736466407776
396,28.439143419265747
397,29.696941614151
398,29.901558876037598
399,30.446855068206787
400,31.600349187850952
401,30.76143169403076
402,29.727362394332886
403,29.217983722686768
404,29.586567640304565
405,29.040980100631714
406,29.1291925907135
407,29.224741458892822
408,31.39899182319641
409,28.847896337509155
410,29.335296392440796
411,29.817643642425537
412,29.70400381088257
413,28.69059681892395
414,27.833802461624146
415,28.618409156799316
416,28.8146812915802
417,28.214559316635132
418,28.214770078659058
419,28.62348484992981
420,28.78942370414734
421,28.441991090774536
422,28.862885236740112
423,29.148370265960693
424,27.17896270751953
425,27.433839559555054
426,28.01319718360901
427,27.625970363616943
428,28.742213010787964
429,28.97070026397705
430,28.91935896873474
431,27.51985263824463
432,27.53300976753235
433,27.883260488510132
434,28.15976881980896
435,28.200138807296753
436,28.240413427352905
437,27.24637198448181
438,27.291785955429077
439,27.917550802230835
440,28.08618402481079
441,28.16121482849121
442,28.38552498817444
443,29.555213689804077
444,30.204144716262817
445,28.989964485168457
446,29.44732117652893
447,29.63558578491211
448,28.544129610061646
449,29.632413148880005
450,28.728028774261475
451,29.862243175506592
452,31.293975114822388
453,30.56958842277527
454,30.446497201919556
455,28.659141302108765
456,29.565775156021118
457,28.63197684288025
458,28.614277601242065
459,28.53753089904785
460,28.768288612365723
461,29.66947889328003
462,28.95443296432495
463,28.004988431930542
464,29.415683031082153
465,27.88782501220703
466,28.607528924942017
467,28.59317922592163
468,28.433197021484375
469,28.522549629211426
470,28.036679983139038
471,28.903793573379517
472,29.1813907623291
473,29.038384437561035
474,29.306421756744385
475,29.72323441505432
476,30.736944675445557
477,28.47276020050049
478,29.923234939575195
479,29.534714221954346
480,28.853476762771606
481,28.224419116973877
482,28.953333616256714
483,29.023509979248047
484,28.273537635803223
485,30.566595792770386
486,29.62496042251587
487,29.59328532218933
488,29.69179129600525
489,29.01661229133606
490,29.34683108329773
491,29.880619525909424
492,29.030303716659546
493,28.745747566223145
494,29.11928939819336
495,29.191410064697266
496,28.658284902572632
497,28.36497473716736
498,28.260942935943604
499,27.616434574127197
500,27.816758155822754
501,26.74755311012268
502,26.73097324371338
503,27.431060075759888
504,27.612568140029907
505,27.600614309310913
506,27.9295597076416
507,27.89607548713684
508,27.621445655822754
509,28.249245166778564
510,29.83749485015869
511,27.948657035827637
512,29.07396626472473
513,28.26276707649231
514,27.74242377281189
515,27.96635890007019
516,28.70519781112671
517,27.482167720794678
518,28.102638959884644
519,28.188031911849976
520,29.70296335220337
521,27.9243803024292
522,28.32457685470581
