,1
0,0.6190016269683838
1,
2,
3,
4,
5,0.10816989839076996
6,
7,
8,
9,
10,0.03240412473678589
11,
12,
13,
14,
15,0.03482302278280258
16,
17,
18,
19,
20,0.02544870413839817
21,
22,
23,
24,
25,0.02805044688284397
26,
27,
28,
29,
30,0.02537929080426693
31,
32,
33,
34,
35,0.025590408593416214
36,
37,
38,
39,
40,0.025046611204743385
41,
42,
43,
44,
45,0.025351207703351974
46,
47,
48,
49,
50,0.022002266719937325
51,
52,
53,
54,
55,0.024192621931433678
56,
57,
58,
59,
60,0.02103181928396225
61,
62,
63,
64,
65,0.02550502121448517
66,
67,
68,
69,
70,0.025589387863874435
71,
72,
73,
74,
75,0.02332354709506035
76,
77,
78,
79,
80,0.026852775365114212
