,1
0,0.525
1,0.78
2,0.765
3,0.77
4,0.77
5,0.78
6,0.785
7,0.775
8,0.78
9,0.8
10,0.785
11,0.76
12,0.76
13,0.77
14,0.775
15,0.78
16,0.785
17,0.78
18,0.785
19,0.775
20,0.78
21,0.775
22,0.77
23,0.77
24,0.77
25,0.775
26,0.785
27,0.785
28,0.77
29,0.785
30,0.775
31,0.785
32,0.785
33,0.78
34,0.77
35,0.77
36,0.785
37,0.78
38,0.775
39,0.775
40,0.77
41,0.775
42,0.78
43,0.78
44,0.785
45,0.785
46,0.78
47,0.78
48,0.78
49,0.785
50,0.78
51,0.78
52,0.78
53,0.78
54,0.78
55,0.78
56,0.78
57,0.78
58,0.78
59,0.775
60,0.78
61,0.775
62,0.78
63,0.775
64,0.78
65,0.775
66,0.775
67,0.78
68,0.78
69,0.78
70,0.78
71,0.78
72,0.78
73,0.78
74,0.78
75,0.78
76,0.78
77,0.78
78,0.78
79,0.78
80,0.78
