,1
0,0.6668550968170166
1,0.2179311066865921
2,0.07866884022951126
3,0.07832804322242737
4,0.05622149631381035
5,0.058306653052568436
6,0.0759497731924057
7,0.08776400983333588
8,0.09191989153623581
9,0.1011759415268898
10,0.03331216424703598
11,0.028289567679166794
12,0.02883068658411503
13,0.03322317451238632
14,0.03295058757066727
15,0.03867106884717941
16,0.038285620510578156
17,0.03499099984765053
18,0.03585834801197052
19,0.031205255538225174
20,0.03250781074166298
21,0.032009534537792206
22,0.02870100736618042
23,0.03020349144935608
24,0.030096476897597313
25,0.031653791666030884
26,0.03352024033665657
27,0.031966157257556915
28,0.02829698845744133
29,0.031741417944431305
30,0.03297557681798935
31,0.032911110669374466
32,0.03201279789209366
33,0.03216863423585892
34,0.03302067890763283
35,0.03411967307329178
36,0.030123744159936905
37,0.031496331095695496
38,0.03261452913284302
39,0.03072134032845497
40,0.029671374708414078
41,0.030506396666169167
42,0.03519582748413086
43,0.03971640020608902
44,0.03669142350554466
45,0.03693104535341263
46,0.03834100812673569
47,0.039145052433013916
48,0.03873299062252045
49,0.03683256357908249
50,0.040188394486904144
51,0.03838803246617317
52,0.03841739147901535
53,0.03824884444475174
54,0.039524685591459274
55,0.04106079414486885
56,0.038205862045288086
57,0.03903324529528618
58,0.03959394246339798
59,0.04207151383161545
60,0.04054199904203415
61,0.042294930666685104
62,0.04392913728952408
63,0.0414707325398922
64,0.040810853242874146
65,0.04193120822310448
66,0.041577257215976715
67,0.03628647327423096
68,0.03833404555916786
69,0.037658337503671646
70,0.03868917003273964
71,0.04316237196326256
72,0.044352371245622635
73,0.03945048898458481
74,0.04025649651885033
75,0.03826528787612915
76,0.040185753256082535
77,0.03843393921852112
78,0.04014899581670761
79,0.0387871190905571
80,0.04045126214623451
