,1
0,0.23608768971332209
1,0.5193929173693086
2,0.5118043844856661
3,0.5109612141652614
4,0.5101180438448567
5,0.5252951096121417
6,0.5252951096121417
7,0.5168634064080945
8,0.5252951096121417
9,0.5362563237774031
10,0.5379426644182125
11,0.5337268128161888
12,0.5421585160202361
13,0.5404721753794266
14,0.5345699831365935
15,0.5362563237774031
16,0.5362563237774031
17,0.5497470489038786
18,0.5413153456998314
19,0.5539629005059022
20,0.5640809443507588
21,0.5733558178752108
22,0.5860033726812817
23,0.6155143338954469
24,0.6298482293423272
25,0.6677908937605397
26,0.6644182124789207
27,0.6433389544688027
28,0.6551433389544689
29,0.6593591905564924
30,0.6467116357504216
31,0.654300168634064
32,0.6661045531197302
33,0.6821247892074199
34,0.6854974704890388
35,0.6838111298482293
36,0.6854974704890388
37,0.6888701517706577
38,0.6922428330522765
39,0.6930860033726813
40,0.6930860033726813
41,0.6897133220910624
42,0.6930860033726813
43,0.6956155143338955
44,0.7040472175379426
45,0.693929173693086
46,0.7048903878583473
47,0.6964586846543002
48,0.6905564924114671
49,0.7006745362563238
50,0.6973018549747049
51,0.6998313659359191
52,0.6998313659359191
53,0.7057335581787522
54,0.7436762225969646
55,0.7403035413153457
56,0.739460370994941
57,0.7386172006745363
58,0.7360876897133221
59,0.7369308600337268
60,0.7377740303541316
61,0.7344013490725126
62,0.7335581787521079
63,0.739460370994941
64,0.7369308600337268
65,0.7369308600337268
66,0.7360876897133221
67,0.7335581787521079
68,0.7386172006745363
69,0.7352445193929174
70,0.7369308600337268
71,0.7377740303541316
72,0.7377740303541316
73,0.7436762225969646
74,0.7419898819561551
75,0.7411467116357504
76,0.7403035413153457
77,0.7445193929173693
78,0.7478920741989882
79,0.7470489038785835
80,0.7453625632377741
81,0.7495784148397976
82,0.7613827993254637
83,0.7588532883642496
84,0.7622259696458684
85,0.769814502529511
86,0.769814502529511
87,0.7757166947723441
88,0.7748735244519392
89,0.7807757166947723
90,0.7951096121416527
91,0.7917369308600337
92,0.7976391231028668
93,0.8052276559865092
94,0.8069139966273187
95,0.8077571669477235
96,0.8043844856661045
97,0.8077571669477235
98,0.811973018549747
99,0.8069139966273187
100,0.811973018549747
101,0.8128161888701517
102,0.8102866779089376
103,0.8111298482293423
104,0.811973018549747
105,0.8145025295109612
106,0.8145025295109612
107,0.8128161888701517
108,0.8161888701517707
109,0.8102866779089376
110,0.8195615514333895
111,0.8187183811129848
112,0.8220910623946037
113,0.8187183811129848
114,0.8254637436762225
115,0.8305227655986509
116,0.8279932546374368
117,0.8288364249578415
118,0.8271500843170321
119,0.8279932546374368
120,0.8338954468802698
121,0.8347386172006745
122,0.8372681281618887
123,0.836424957841484
124,0.8440134907251264
125,0.8406408094435076
126,0.842327150084317
127,0.845699831365936
128,0.8482293423271501
129,0.8524451939291737
130,0.8507588532883642
131,0.8541315345699831
132,0.8600337268128162
133,0.8549747048903878
134,0.857504215851602
135,0.8558178752107926
136,0.8549747048903878
137,0.8558178752107926
138,0.8566610455311973
139,0.8608768971332209
140,0.8591905564924115
141,0.857504215851602
142,0.8583473861720068
143,0.8608768971332209
144,0.8591905564924115
145,0.863406408094435
146,0.8608768971332209
147,0.863406408094435
148,0.866779089376054
149,0.863406408094435
150,0.8625632377740303
151,0.8642495784148398
152,0.8617200674536256
153,0.8659359190556493
154,0.863406408094435
155,0.863406408094435
156,0.8642495784148398
157,0.8625632377740303
158,0.8659359190556493
159,0.8659359190556493
160,0.8684654300168634
161,0.8659359190556493
162,0.8684654300168634
163,0.8693086003372681
164,0.8684654300168634
165,0.866779089376054
166,0.8684654300168634
167,0.8701517706576728
168,0.8701517706576728
169,0.8743676222596964
170,0.8752107925801011
171,0.8752107925801011
172,0.8735244519392917
173,0.872681281618887
174,0.8735244519392917
175,0.8735244519392917
176,0.8735244519392917
177,0.8760539629005059
178,0.8785834738617201
179,0.8760539629005059
180,0.8777403035413154
181,0.8760539629005059
182,0.8794266441821248
183,0.8811129848229342
184,0.8819561551433389
185,0.8827993254637436
186,0.8827993254637436
187,0.8861720067453626
188,0.8870151770657673
189,0.8844856661045531
190,0.8853288364249579
191,0.8844856661045531
192,0.887858347386172
193,0.887858347386172
194,0.8895446880269815
195,0.8920741989881956
196,0.8946037099494097
197,0.8920741989881956
198,0.8929173693086003
199,0.8929173693086003
200,0.8954468802698144
201,0.8946037099494097
202,0.8996627318718381
203,0.8996627318718381
204,0.8988195615514334
205,0.897133220910624
206,0.9021922428330523
207,0.9021922428330523
208,0.9021922428330523
209,0.9005059021922428
210,0.9038785834738617
211,0.9005059021922428
212,0.903035413153457
213,0.897133220910624
214,0.893760539629005
215,0.893760539629005
216,0.8988195615514334
217,0.8946037099494097
218,0.8988195615514334
219,0.8996627318718381
220,0.8988195615514334
221,0.9013490725126475
222,0.893760539629005
223,0.8962900505902193
224,0.897133220910624
225,0.9021922428330523
226,0.8988195615514334
227,0.897133220910624
228,0.8962900505902193
229,0.893760539629005
230,0.893760539629005
231,0.8988195615514334
232,0.8962900505902193
233,0.897133220910624
234,0.8979763912310287
235,0.8988195615514334
236,0.897133220910624
237,0.9021922428330523
238,0.9005059021922428
239,0.9021922428330523
240,0.9038785834738617
241,0.9038785834738617
242,0.9055649241146712
243,0.9047217537942664
244,0.903035413153457
245,0.903035413153457
246,0.9064080944350759
247,0.9038785834738617
248,0.903035413153457
249,0.9047217537942664
250,0.9047217537942664
251,0.9106239460370995
252,0.9131534569983136
253,0.9114671163575042
254,0.9106239460370995
255,0.9139966273187183
256,0.9165261382799326
257,0.9156829679595279
258,0.9165261382799326
259,0.9131534569983136
260,0.9156829679595279
261,0.9148397976391232
262,0.9148397976391232
263,0.9139966273187183
264,0.9139966273187183
265,0.9148397976391232
266,0.9148397976391232
267,0.9148397976391232
268,0.9114671163575042
269,0.9139966273187183
270,0.9139966273187183
271,0.9139966273187183
272,0.9131534569983136
273,0.9148397976391232
274,0.9148397976391232
275,0.918212478920742
276,0.918212478920742
277,0.9165261382799326
278,0.9148397976391232
279,0.9148397976391232
280,0.9139966273187183
281,0.9139966273187183
282,0.9148397976391232
283,0.9190556492411467
284,0.9198988195615514
285,0.9198988195615514
286,0.9198988195615514
287,0.9198988195615514
288,0.9190556492411467
289,0.9190556492411467
290,0.9190556492411467
291,0.9173693086003373
292,0.9165261382799326
293,0.918212478920742
294,0.9148397976391232
295,0.9156829679595279
296,0.9123102866779089
297,0.9106239460370995
298,0.9148397976391232
299,0.9173693086003373
300,0.9173693086003373
