,1
0,0.6968225836753845
1,0.8904091715812683
2,1.4652446508407593
3,2.388882875442505
4,3.1644885540008545
5,3.9327304363250732
6,3.6140236854553223
7,3.0010104179382324
8,2.3634793758392334
9,3.207038640975952
10,2.443570137023926
11,2.0248782634735107
12,2.701972246170044
13,3.2420570850372314
14,2.8257153034210205
15,2.5971899032592773
16,1.4770965576171875
17,1.506648302078247
18,1.5319064855575562
19,1.7484523057937622
20,2.0327751636505127
21,1.8168493509292603
22,1.750878930091858
23,1.7314075231552124
24,1.913889765739441
25,2.102280616760254
26,2.299365282058716
27,2.1426401138305664
28,2.3372609615325928
29,2.24080753326416
30,2.4438869953155518
31,2.5753302574157715
32,2.4114127159118652
33,2.564253807067871
34,2.7624502182006836
35,2.9135184288024902
36,2.6628644466400146
37,2.936342477798462
38,2.7856972217559814
39,3.1175010204315186
40,2.972177505493164
41,3.1129355430603027
42,1.819650411605835
43,1.9674426317214966
44,2.217432737350464
45,2.3700528144836426
46,2.3141250610351562
47,2.2581779956817627
48,2.2776098251342773
49,2.291257381439209
50,1.6390577554702759
51,1.7593649625778198
52,1.9105693101882935
53,1.9719144105911255
54,2.1233513355255127
55,2.135380506515503
56,2.2114505767822266
57,2.3262763023376465
58,2.313598871231079
59,2.304806709289551
60,2.3854470252990723
61,1.7278339862823486
62,1.865563154220581
63,1.9862478971481323
64,2.095881223678589
65,2.1078383922576904
66,2.2157487869262695
67,1.6929054260253906
68,1.854721188545227
69,1.924960732460022
70,1.517777919769287
71,1.7119404077529907
72,1.8385798931121826
73,1.4190545082092285
74,1.6151906251907349
75,1.7204502820968628
76,1.8023171424865723
77,1.8626230955123901
78,1.937699794769287
79,1.9924836158752441
80,2.0473923683166504
81,2.0974583625793457
82,2.142239570617676
83,2.1666736602783203
84,2.2431933879852295
85,2.2888810634613037
86,1.1040441989898682
87,1.3394509553909302
88,1.477461576461792
89,1.553482174873352
90,1.5806396007537842
91,1.6090198755264282
92,1.6611863374710083
93,1.6943856477737427
94,1.7253282070159912
95,1.7499619722366333
96,1.760359287261963
97,0.9439046382904053
98,1.0925639867782593
99,1.1609658002853394
100,1.2320072650909424
101,1.2942264080047607
102,1.3144363164901733
103,1.3460513353347778
104,1.4211862087249756
105,1.173755168914795
106,1.3617024421691895
107,1.4967020750045776
108,1.5773823261260986
109,1.6481056213378906
110,1.6948027610778809
111,1.7539381980895996
112,1.2227697372436523
113,1.3973551988601685
114,1.5017911195755005
115,1.5830928087234497
116,1.6372357606887817
117,1.7094640731811523
118,1.770668387413025
119,1.8563555479049683
120,1.9242773056030273
121,1.9546072483062744
122,1.9783685207366943
123,1.9879487752914429
124,2.0737123489379883
125,1.0178523063659668
126,1.226312518119812
127,1.4090908765792847
128,1.5253082513809204
129,1.615085482597351
130,1.663440227508545
131,1.7161756753921509
132,1.748130202293396
133,1.7998573780059814
134,1.834641456604004
135,1.8764145374298096
136,1.941328763961792
137,1.9899451732635498
138,1.991852879524231
139,1.999313473701477
140,2.0314619541168213
141,2.053267240524292
142,2.0438644886016846
143,2.0624642372131348
144,2.104708433151245
145,2.103611946105957
146,2.126342535018921
147,2.1521337032318115
148,0.6131432056427002
149,0.757230818271637
150,0.8406928181648254
151,0.8703572154045105
152,0.8749454021453857
153,0.9282224774360657
154,1.3572778701782227
155,0.747744083404541
156,0.9240779280662537
157,0.9492394328117371
158,1.2305363416671753
159,1.5822656154632568
160,1.7911067008972168
161,1.9178481101989746
162,2.035750389099121
163,2.139704465866089
164,2.2316629886627197
165,2.2851102352142334
166,1.4692262411117554
167,1.7025648355484009
168,1.828892707824707
169,1.464368462562561
