,1
0,0.5287356321839081
1,
2,
3,
4,
5,0.5245977011494253
6,
7,
8,
9,
10,0.5209195402298851
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5264367816091954
21,
22,
23,
24,
25,0.6266666666666667
26,
27,
28,
29,
30,0.6377011494252873
31,
32,
33,
34,
35,0.639080459770115
36,
37,
38,
39,
40,0.6377011494252873
41,
42,
43,
44,
45,0.6367816091954023
46,
47,
48,
49,
50,0.6583908045977012
51,
52,
53,
54,
55,0.6583908045977012
56,
57,
58,
59,
60,0.6813793103448276
61,
62,
63,
64,
65,0.6979310344827586
66,
67,
68,
69,
70,0.6983908045977012
71,
72,
73,
74,
75,0.705287356321839
76,
77,
78,
79,
80,0.7094252873563218
81,
82,
83,
84,
85,0.7218390804597701
86,
87,
88,
89,
90,0.7324137931034482
91,
92,
93,
94,
95,0.7347126436781609
96,
97,
98,
99,
100,0.7264367816091954
