,1
0,0.6856569051742554
1,
2,
3,
4,
5,0.6916677355766296
6,
7,
8,
9,
10,0.7174797058105469
11,
12,
13,
14,
15,0.7298979163169861
16,
17,
18,
19,
20,0.7038520574569702
21,
22,
23,
24,
25,0.6543171405792236
26,
27,
28,
29,
30,0.642055332660675
31,
32,
33,
34,
35,0.6440288424491882
36,
37,
38,
39,
40,0.6475487351417542
41,
42,
43,
44,
45,0.651663064956665
46,
47,
48,
49,
50,0.6304177045822144
51,
52,
53,
54,
55,0.6315129995346069
56,
57,
58,
59,
60,0.6166878342628479
61,
62,
63,
64,
65,0.6013696789741516
66,
67,
68,
69,
70,0.6054093837738037
71,
72,
73,
74,
75,0.5962828993797302
76,
77,
78,
79,
80,0.592171311378479
81,
82,
83,
84,
85,0.5827988386154175
86,
87,
88,
89,
90,0.576133668422699
91,
92,
93,
94,
95,0.576414167881012
96,
97,
98,
99,
100,0.5803868770599365
