,1
0,5.421900749206543
1,5.4930806159973145
2,4.725897789001465
3,3.0855188369750977
4,4.0298380851745605
5,2.870814561843872
6,2.760110855102539
7,3.058096408843994
8,2.813318967819214
9,3.0474605560302734
10,3.8943450450897217
11,2.219498872756958
12,2.2273547649383545
13,2.6495602130889893
14,2.0665953159332275
15,2.8813998699188232
16,2.9474904537200928
17,2.2783279418945312
18,1.588173508644104
19,2.195080280303955
20,1.8724485635757446
21,1.7042230367660522
22,1.7110064029693604
23,1.7364813089370728
24,1.8938356637954712
25,2.08581280708313
26,2.2294511795043945
27,2.3062944412231445
28,2.1963493824005127
29,1.5363435745239258
30,1.5412300825119019
31,1.543834924697876
32,1.2744102478027344
33,1.2701915502548218
34,1.335031270980835
35,1.4645609855651855
36,1.2527713775634766
37,1.2622684240341187
38,1.281846523284912
39,1.306380271911621
40,1.330954670906067
41,1.2784850597381592
42,1.4541373252868652
43,1.1296048164367676
44,1.2245583534240723
45,1.392019510269165
46,1.7041422128677368
47,2.1003642082214355
48,1.9179260730743408
49,0.9957939386367798
50,0.8402304649353027
51,0.9297453761100769
52,0.9666571617126465
53,1.0629453659057617
54,1.110014796257019
55,0.8926735520362854
56,0.8749383687973022
57,0.8902967572212219
58,0.8717533946037292
59,1.040701985359192
60,1.0674583911895752
61,0.8692494034767151
62,0.8763587474822998
63,0.9219458699226379
64,1.175248384475708
65,1.4441392421722412
66,0.8973804712295532
67,0.8677285313606262
68,0.8878669738769531
69,0.9867315292358398
70,1.0559351444244385
71,1.0010327100753784
72,0.7841787338256836
73,0.846442461013794
74,0.8539465665817261
75,0.9526603817939758
76,1.3961817026138306
77,1.5138661861419678
78,0.9821698665618896
79,0.9915434718132019
80,1.0198057889938354
81,1.0628736019134521
82,1.078972578048706
83,1.0970690250396729
84,1.132338285446167
85,1.2759875059127808
86,1.4106903076171875
87,1.4284238815307617
88,0.9614794254302979
89,0.921314537525177
90,0.9467561841011047
91,0.9475228190422058
92,1.359337568283081
93,0.8851044774055481
94,0.8380857706069946
95,0.8953531980514526
96,0.8661563396453857
97,1.685962438583374
98,1.0865494012832642
99,0.8947091102600098
100,0.9533060193061829
101,0.9072425365447998
102,0.9238263964653015
103,0.9517490863800049
104,0.9740471839904785
105,1.2337701320648193
106,0.9939590692520142
107,0.9381387829780579
108,0.8700852394104004
109,0.9070448279380798
110,0.9560675621032715
111,1.1004374027252197
112,0.9930986762046814
113,1.297049880027771
114,0.7209591865539551
115,0.756854772567749
116,0.7655330896377563
117,0.7435815334320068
118,0.7814794778823853
119,0.8484698534011841
120,0.7931214570999146
121,0.806047797203064
122,0.8562833070755005
123,0.8869865536689758
124,0.8748626708984375
125,0.9545416831970215
126,1.3043938875198364
127,1.0869929790496826
128,0.9633029103279114
129,0.6790216565132141
