,1
0,0.7036672830581665
1,0.711627721786499
2,0.7248699069023132
3,0.7262112498283386
4,0.7365673780441284
5,0.7506569027900696
6,0.7708200216293335
7,0.7956739664077759
8,0.8249768614768982
9,0.8574095964431763
10,0.8935247659683228
11,0.932752788066864
12,0.9444712996482849
13,0.963361382484436
14,0.9483100175857544
15,0.8911353349685669
16,0.8966038227081299
17,0.8816133141517639
18,0.8643264770507812
19,0.8532019853591919
20,0.841355562210083
21,0.8585368394851685
22,0.8819326758384705
23,0.8693302273750305
24,0.8687787652015686
25,0.8744315505027771
26,0.8737210035324097
27,0.8809577226638794
28,0.8781909346580505
29,0.863152027130127
30,0.876065731048584
31,0.9217445254325867
32,0.9701091051101685
33,0.9759374856948853
34,0.9674946069717407
35,0.9733014702796936
36,0.9924691915512085
37,1.0088242292404175
38,1.1028538942337036
39,1.2752352952957153
40,1.1521258354187012
41,1.325132131576538
42,1.458729863166809
43,1.5613476037979126
44,1.1986290216445923
45,1.4545971155166626
46,1.5021742582321167
47,1.3369275331497192
48,1.500058650970459
49,1.4147248268127441
50,1.3136683702468872
51,1.3923553228378296
52,1.2918353080749512
53,1.1956813335418701
54,1.5317493677139282
55,2.1115243434906006
56,1.1632566452026367
57,1.1196836233139038
58,1.0126663446426392
59,1.1348851919174194
60,1.1906633377075195
61,1.1762813329696655
62,1.3313392400741577
63,1.6575791835784912
64,1.5986071825027466
65,0.8969646692276001
66,1.456746220588684
67,1.2652862071990967
68,1.477308750152588
69,1.583381175994873
70,1.7122951745986938
71,1.4398761987686157
72,1.953852653503418
73,1.495349407196045
74,2.157292127609253
75,0.863782525062561
76,1.3635045289993286
77,1.4688836336135864
78,1.4018207788467407
79,1.0334112644195557
80,1.4905389547348022
81,1.7857377529144287
82,1.7485584020614624
83,1.7651481628417969
84,1.2344259023666382
85,0.9534769654273987
86,1.294999122619629
87,2.4039249420166016
88,0.5840835571289062
89,0.6946781277656555
90,0.8367083072662354
91,0.9392859935760498
92,1.0146187543869019
93,1.0576434135437012
94,0.9602209329605103
95,1.1623114347457886
96,1.081656575202942
97,1.3184133768081665
98,1.4225887060165405
99,1.770973563194275
100,1.5684515237808228
101,0.8597728610038757
102,0.9867461323738098
103,0.8376216292381287
104,1.447851300239563
105,1.4280686378479004
106,1.8197706937789917
107,1.1990925073623657
108,1.302457571029663
109,1.4378259181976318
110,1.3027132749557495
111,1.0745998620986938
112,1.3470830917358398
113,1.6573034524917603
114,1.1501896381378174
115,1.194222092628479
116,1.2256301641464233
117,1.321555495262146
118,1.3837592601776123
119,1.3498252630233765
120,1.5580559968948364
121,1.6584336757659912
122,1.6103423833847046
123,1.4973092079162598
124,1.429898738861084
125,1.5735646486282349
126,1.4434423446655273
127,0.9489459991455078
128,1.1555290222167969
129,1.2303847074508667
130,1.2294467687606812
131,1.2614707946777344
132,1.2206100225448608
133,1.2688523530960083
134,1.2738310098648071
135,1.4154243469238281
136,1.3644003868103027
137,1.3704919815063477
138,1.3790723085403442
139,1.418729305267334
140,1.4368922710418701
141,1.4279348850250244
142,1.4678442478179932
143,1.498916745185852
144,1.6662888526916504
145,0.9696924090385437
146,1.0191105604171753
147,1.2962548732757568
148,1.1660737991333008
149,1.2096450328826904
150,1.4625359773635864
151,0.7273918986320496
152,0.6471183896064758
153,0.7692384123802185
154,0.7713707685470581
155,0.7938955426216125
156,0.9421495199203491
157,0.7543076872825623
158,0.8395738005638123
159,0.891227126121521
160,0.9562214612960815
161,1.2284691333770752
162,0.6691648364067078
163,0.8160234689712524
164,0.7719197869300842
165,0.8206660747528076
166,0.8663526177406311
167,0.8754231333732605
168,1.1109790802001953
169,1.0459222793579102
170,0.9913862347602844
171,1.177740216255188
172,1.1432515382766724
173,1.0443272590637207
174,0.940784752368927
175,1.1514043807983398
176,0.9854466319084167
177,1.1323513984680176
178,1.1129310131072998
179,1.1393482685089111
180,0.9653205871582031
181,1.0078794956207275
182,1.1039363145828247
183,1.1869906187057495
184,1.1894609928131104
185,1.1972044706344604
186,1.1715006828308105
187,1.220186471939087
188,1.2797199487686157
189,1.2601900100708008
190,1.310634732246399
191,1.3149582147598267
192,1.154202938079834
193,1.2897820472717285
194,1.360629677772522
195,1.3883262872695923
196,1.319909930229187
197,1.3867911100387573
198,1.329232931137085
199,1.4315931797027588
200,1.4052332639694214
201,1.4921132326126099
202,1.5067963600158691
203,1.583323359489441
204,1.6490893363952637
205,1.6754827499389648
206,1.169765591621399
207,1.0767689943313599
208,1.1002751588821411
209,1.2094204425811768
210,1.2461425065994263
211,1.1969434022903442
212,1.0364882946014404
213,1.1195380687713623
214,0.9582332372665405
215,1.0920673608779907
216,1.0584887266159058
217,1.1464133262634277
218,0.8409645557403564
219,0.9478996396064758
220,0.9249092936515808
221,1.0860648155212402
222,1.0610982179641724
223,1.1087262630462646
224,0.7590651512145996
225,0.850614607334137
226,0.9708543419837952
227,1.010082721710205
228,1.0650362968444824
229,1.0579590797424316
230,1.1310535669326782
231,1.1213761568069458
232,1.130647897720337
233,1.173356294631958
234,1.1975924968719482
235,1.1531658172607422
236,1.189797043800354
237,1.2169053554534912
238,1.0007567405700684
239,1.092597484588623
240,1.094833493232727
241,1.120591163635254
242,0.8531703948974609
243,0.8851786851882935
244,0.9274842143058777
245,0.9604523181915283
246,1.014847755432129
247,1.0269721746444702
248,0.7743712663650513
249,0.8904639482498169
250,0.9511557817459106
251,0.9844408631324768
252,1.019553780555725
253,1.0772440433502197
254,1.079586148262024
255,1.09151029586792
256,1.1134390830993652
257,1.1444717645645142
258,1.179062843322754
259,1.1970322132110596
260,1.2383438348770142
261,1.233551263809204
262,1.231265664100647
263,1.254549264907837
264,0.786994457244873
265,0.8634565472602844
266,0.9268710613250732
267,0.9697763323783875
268,1.0188366174697876
269,1.058026909828186
270,1.1003490686416626
271,1.125726580619812
272,1.101986289024353
273,1.1404212713241577
274,1.184969425201416
275,1.1420254707336426
276,1.1787863969802856
277,1.1768474578857422
278,1.2089918851852417
279,1.2253375053405762
280,1.2147752046585083
281,1.2003276348114014
282,1.2508012056350708
283,1.1889996528625488
284,1.1957906484603882
285,1.2390705347061157
286,1.2720125913619995
287,1.1906580924987793
288,0.7113364338874817
289,0.7649314999580383
290,0.8328166007995605
291,0.7929098606109619
292,0.8141986727714539
293,0.8610801696777344
294,0.8828122019767761
295,0.9106308221817017
296,0.944304883480072
297,0.9551604986190796
298,1.0082595348358154
299,1.0164437294006348
300,0.9903928637504578
301,1.0123246908187866
302,1.0402629375457764
303,1.0591192245483398
304,1.082351803779602
305,1.0979533195495605
306,1.0807301998138428
307,1.1025019884109497
308,1.118434190750122
309,1.132562279701233
310,1.143537998199463
311,1.104341983795166
312,0.6318975687026978
313,0.6862850189208984
314,0.7381477355957031
315,0.7753802537918091
316,0.7758521437644958
317,0.819031298160553
318,0.8435996770858765
319,0.8563295006752014
320,0.8947321176528931
321,0.8868512511253357
322,0.9060901403427124
323,0.9186823964118958
324,0.9430092573165894
325,0.540187656879425
326,0.576954185962677
327,0.6314910650253296
328,0.6991471648216248
329,0.7096511125564575
330,0.7246837615966797
331,0.7548110485076904
332,0.7809267640113831
333,0.7886155843734741
334,0.8090811371803284
