,1
0,9.110917568206787
1,8.95079231262207
2,8.92525339126587
3,8.927009582519531
4,8.749423265457153
5,8.800459623336792
6,8.800908088684082
7,8.750076532363892
8,8.727181673049927
9,8.7021484375
10,8.69349193572998
11,8.69290804862976
12,8.703843593597412
13,8.802820682525635
14,8.847604751586914
15,8.88226580619812
16,8.897775411605835
17,8.940969944000244
18,8.96446681022644
19,8.97730040550232
20,8.973589897155762
21,8.95218539237976
22,8.90333342552185
23,8.965055227279663
24,8.967468738555908
25,8.934426307678223
26,8.931405544281006
27,8.937491655349731
28,8.949729442596436
29,8.92119812965393
30,8.919484853744507
31,8.796733617782593
32,8.783077955245972
33,8.774168968200684
34,8.74704909324646
35,8.615422010421753
36,8.591215133666992
37,8.50195062160492
38,8.504174947738647
39,8.457307696342468
40,8.459699749946594
41,8.439889311790466
42,8.34530770778656
43,8.344135403633118
44,8.325080871582031
45,8.28823184967041
46,8.202734351158142
47,8.205870747566223
48,8.172447681427002
49,8.142416596412659
50,8.143349170684814
51,8.140160918235779
52,8.152448415756226
53,8.164486169815063
54,8.158042788505554
55,8.177927732467651
56,8.108065128326416
57,8.084681391716003
58,8.04748809337616
59,8.049599170684814
60,7.9935078620910645
61,8.001351118087769
62,8.012175559997559
63,8.015723466873169
64,7.997545123100281
65,8.003633737564087
66,8.03247845172882
67,8.045774221420288
68,8.029315948486328
69,7.980557322502136
70,7.937597990036011
71,7.953237533569336
72,7.9563798904418945
73,7.947632193565369
74,7.946766495704651
75,7.961224913597107
76,7.934769511222839
77,7.940832495689392
78,7.9215041399002075
79,7.9230382442474365
80,7.817852735519409
81,7.826720833778381
82,7.833110570907593
83,7.8378742933273315
84,7.850844144821167
85,7.818098068237305
86,7.8143309354782104
87,7.792498350143433
88,7.770388126373291
89,7.773590683937073
90,7.769274950027466
91,7.758200645446777
92,7.755744934082031
93,7.686983942985535
94,7.614780306816101
95,7.632213115692139
96,7.649067640304565
97,7.657023310661316
98,7.604929566383362
99,7.591171026229858
100,7.558596134185791
101,7.59806489944458
102,7.608252048492432
103,7.609685778617859
104,7.608943581581116
105,7.605008482933044
106,7.596149444580078
107,7.603903889656067
108,7.605374455451965
109,7.5755990743637085
110,7.549343109130859
111,7.544323444366455
112,7.545626878738403
113,7.438552379608154
114,7.450735092163086
115,7.451273798942566
116,7.398622632026672
117,7.355184197425842
118,7.360559940338135
119,7.356997847557068
120,7.299458384513855
121,7.309589505195618
122,7.311493277549744
123,7.361315131187439
124,7.400156378746033
125,7.411953568458557
126,7.388570189476013
127,7.397251844406128
128,7.3998425006866455
129,7.405084729194641
130,7.41646146774292
131,7.422552704811096
132,7.437186121940613
133,7.476654648780823
