,1
0,0.34317032040472173
1,0.4536256323777403
2,0.43929173693086004
3,0.5050590219224284
4,0.48988195615514335
5,0.38870151770657674
6,0.43591905564924116
7,0.5320404721753794
8,0.5075885328836425
9,0.5185497470489039
10,0.5311973018549747
11,0.5320404721753794
12,0.5337268128161888
13,0.5269814502529511
14,0.5632377740303541
15,0.5674536256323778
16,0.5834738617200674
17,0.5860033726812817
18,0.5708263069139966
19,0.5168634064080945
20,0.4991568296795953
21,0.6180438448566611
22,0.6070826306913997
23,0.5826306913996627
24,0.6180438448566611
25,0.6053962900505903
26,0.6003372681281619
27,0.6281618887015177
28,0.6197301854974705
29,0.6509274873524452
30,0.6517706576728499
31,0.648397976391231
32,0.6416526138279932
33,0.6467116357504216
34,0.6475548060708263
35,0.6374367622259697
36,0.6795952782462057
37,0.6812816188870152
38,0.6736930860033726
39,0.6602023608768971
40,0.663575042158516
41,0.6694772344013491
42,0.6602023608768971
43,0.6728499156829679
44,0.6711635750421585
45,0.6838111298482293
46,0.6888701517706577
47,0.6854974704890388
48,0.6838111298482293
49,0.684654300168634
50,0.6838111298482293
51,0.6897133220910624
52,0.7099494097807757
53,0.7048903878583473
54,0.6998313659359191
55,0.730185497470489
56,0.7428330522765598
57,0.7596964586846543
58,0.7681281618887015
59,0.7529510961214165
60,0.7377740303541316
61,0.6973018549747049
62,0.7554806070826307
63,0.7554806070826307
64,0.7512647554806071
65,0.7495784148397976
66,0.7470489038785835
67,0.7495784148397976
68,0.7487352445193929
69,0.7554806070826307
70,0.7571669477234402
71,0.7445193929173693
72,0.7428330522765598
73,0.7411467116357504
74,0.7419898819561551
75,0.7369308600337268
76,0.7327150084317032
77,0.7596964586846543
78,0.7546374367622259
79,0.7352445193929174
80,0.7242833052276559
81,0.7478920741989882
82,0.760539629005059
83,0.7681281618887015
84,0.7723440134907251
85,0.7723440134907251
86,0.7689713322091062
87,0.7588532883642496
88,0.7596964586846543
89,0.7571669477234402
90,0.7504215851602024
91,0.7596964586846543
92,0.7563237774030354
93,0.7715008431703204
94,0.7546374367622259
95,0.7782462057335582
96,0.790893760539629
97,0.7841483979763912
98,0.7715008431703204
99,0.7706576728499157
100,0.7639123102866779
101,0.7580101180438449
102,0.7411467116357504
103,0.7925801011804384
104,0.784991568296796
105,0.7892074198988196
106,0.7934232715008431
107,0.7984822934232715
108,0.7967959527824621
109,0.8035413153456998
110,0.8026981450252951
111,0.8018549747048904
112,0.8102866779089376
113,0.7925801011804384
114,0.8043844856661045
115,0.8086003372681282
116,0.8018549747048904
117,0.8035413153456998
118,0.8102866779089376
119,0.8111298482293423
120,0.811973018549747
121,0.811973018549747
122,0.8128161888701517
123,0.8111298482293423
124,0.8145025295109612
125,0.8102866779089376
126,0.8170320404721754
127,0.8170320404721754
128,0.8220910623946037
129,0.8254637436762225
130,0.8170320404721754
131,0.8161888701517707
132,0.806070826306914
133,0.8296795952782462
134,0.8246205733558178
135,0.8271500843170321
136,0.8330522765598651
