,1
0,6.908904314041138
1,6.880595445632935
2,6.999766111373901
3,7.0378618240356445
4,7.603413343429565
5,7.89371657371521
6,8.768796682357788
7,8.300244569778442
8,8.847495794296265
9,11.538778066635132
10,9.403447151184082
11,9.348518371582031
12,9.696227312088013
13,9.646154642105103
14,10.78391170501709
15,10.68917441368103
16,10.670768022537231
17,11.558238506317139
18,10.186500310897827
19,10.491722583770752
20,10.465644598007202
21,10.036943674087524
22,10.047592163085938
23,10.587475061416626
24,10.093605518341064
25,10.36057448387146
26,10.579630136489868
27,10.070713996887207
28,11.35699200630188
29,9.074390411376953
30,9.224557876586914
31,9.211421012878418
32,9.570600271224976
33,9.399586915969849
34,10.040519714355469
35,10.045364379882812
36,9.096465587615967
37,9.522551774978638
38,9.79220175743103
39,9.709666967391968
40,10.261461973190308
41,11.131227731704712
42,10.291111469268799
43,10.951358318328857
44,11.540536403656006
45,10.501190662384033
46,9.140745401382446
47,9.220166683197021
48,9.221079349517822
49,8.661540031433105
50,8.856425523757935
51,8.591460227966309
52,9.78760051727295
53,9.034038782119751
54,8.932901620864868
55,9.106958627700806
56,9.940296411514282
57,8.129632472991943
58,7.662597179412842
59,8.558560132980347
60,7.61277174949646
61,7.653208255767822
62,8.398902893066406
63,7.587014436721802
64,8.020968437194824
65,8.017086267471313
66,8.129297494888306
67,7.551408529281616
68,7.518840074539185
69,7.621171951293945
70,7.745338201522827
71,8.198870658874512
72,8.198079824447632
73,8.040526866912842
74,7.652428865432739
75,8.288845777511597
76,7.684372425079346
77,7.748166799545288
78,7.745259761810303
79,7.117645025253296
80,7.880244255065918
81,7.676434755325317
82,7.620591640472412
83,7.466381788253784
84,9.518107891082764
85,8.745696783065796
86,6.757174730300903
87,6.615478754043579
88,7.191762924194336
89,6.964808702468872
90,6.54440450668335
91,6.53375244140625
92,6.6948254108428955
93,7.96763277053833
94,6.847667932510376
95,7.271073341369629
96,6.9605019092559814
97,6.808614730834961
98,6.756450653076172
99,6.833174467086792
100,6.7597386837005615
101,6.941679000854492
102,6.701442003250122
103,7.0325751304626465
104,6.693851709365845
105,6.92622447013855
106,6.68595027923584
107,7.10892915725708
108,6.790768623352051
109,6.744556188583374
110,7.2876293659210205
111,6.401320457458496
112,6.474499225616455
113,6.5444254875183105
114,6.826237916946411
115,6.524596452713013
116,6.6787614822387695
117,6.451890468597412
118,6.312260627746582
119,6.605719566345215
120,6.594516038894653
121,6.981142520904541
122,6.599479913711548
123,7.361617803573608
124,6.592538118362427
125,6.729983568191528
126,6.834710597991943
127,6.919926404953003
128,6.755878210067749
129,7.267809152603149
130,7.089731931686401
131,7.124185562133789
132,6.454879522323608
133,7.169960021972656
134,7.7051842212677
135,7.512314319610596
136,6.769224643707275
137,6.525787830352783
138,7.2366042137146
139,6.955519437789917
140,7.3945653438568115
141,6.680272579193115
142,6.851866245269775
143,7.687596797943115
144,7.495036840438843
145,7.330603837966919
146,6.970971345901489
147,6.623029947280884
148,6.923054933547974
149,6.85681939125061
150,6.739325761795044
151,7.277681350708008
152,6.914143085479736
153,6.6748740673065186
154,6.64757776260376
