,1
0,0.7894
1,0.8254
2,0.8282
3,0.8128
4,0.8214
5,0.8228
6,0.8246
7,0.818
8,0.8164
9,0.8116
10,0.8172
11,0.8038
12,0.7914
13,0.8142
14,0.8152
15,0.8156
16,0.8156
17,0.8176
18,0.8172
19,0.8152
20,0.8196
21,0.8168
22,0.7988
23,0.7888
24,0.7996
25,0.8136
26,0.8136
27,0.8118
28,0.8146
29,0.8152
30,0.8092
31,0.8042
32,0.7922
33,0.8158
34,0.8116
35,0.8074
36,0.813
37,0.8142
38,0.8148
39,0.6766
40,0.813
41,0.819
42,0.8194
43,0.8206
44,0.8184
45,0.8194
46,0.8214
47,0.8248
48,0.8216
49,0.8218
50,0.823
51,0.8154
52,0.805
53,0.7854
54,0.8
55,0.8102
56,0.8238
57,0.8268
58,0.8222
59,0.8172
60,0.8254
61,0.8234
62,0.8208
63,0.8148
64,0.8168
65,0.808
66,0.7962
67,0.7624
68,0.8116
69,0.8074
70,0.822
71,0.8216
72,0.8262
73,0.8264
74,0.8226
75,0.8184
76,0.8088
77,0.804
78,0.7954
79,0.797
80,0.8158
81,0.8144
82,0.821
83,0.824
84,0.8196
85,0.823
86,0.8166
87,0.8224
88,0.8254
89,0.8268
90,0.8056
91,0.8276
92,0.8186
93,0.8198
94,0.819
95,0.8226
96,0.8112
97,0.8042
98,0.7908
99,0.8238
100,0.8192
101,0.8214
102,0.8272
103,0.8186
104,0.8164
105,0.8196
106,0.8268
107,0.8206
108,0.8222
109,0.8274
110,0.817
111,0.7658
112,0.8224
113,0.8216
114,0.8154
115,0.8196
116,0.8166
117,0.8242
118,0.8278
119,0.8254
120,0.8248
121,0.8168
122,0.8242
123,0.8144
124,0.8106
125,0.8174
126,0.797
127,0.811
128,0.8242
129,0.8246
130,0.8294
131,0.8278
132,0.8322
133,0.827
134,0.8336
135,0.8298
136,0.8234
137,0.828
138,0.8232
139,0.8264
140,0.8254
141,0.8186
142,0.8206
143,0.8242
144,0.8198
145,0.8116
146,0.8252
147,0.8276
148,0.8254
149,0.8308
150,0.8242
151,0.8144
152,0.8114
153,0.8238
154,0.8228
155,0.8198
156,0.8204
157,0.8198
158,0.823
159,0.8176
160,0.7918
161,0.8064
162,0.814
163,0.822
164,0.8196
165,0.8158
166,0.8232
167,0.8236
168,0.824
169,0.823
170,0.8244
171,0.8234
172,0.8202
173,0.8176
174,0.8176
175,0.8186
176,0.8162
177,0.81
178,0.7948
179,0.8284
180,0.8284
181,0.8282
182,0.8298
183,0.8242
184,0.8254
185,0.825
186,0.8242
187,0.8278
188,0.831
189,0.826
190,0.824
191,0.8232
192,0.8182
193,0.8194
194,0.827
195,0.83
196,0.8328
197,0.8284
198,0.83
199,0.8274
200,0.8274
201,0.8256
202,0.8286
203,0.8234
204,0.8212
205,0.8182
206,0.8258
207,0.8292
208,0.8298
209,0.8292
210,0.8296
211,0.826
212,0.828
213,0.8278
214,0.8282
215,0.8366
216,0.8396
217,0.8336
218,0.8354
219,0.8314
220,0.8364
221,0.8336
222,0.815
223,0.812
224,0.8258
225,0.8212
226,0.8252
227,0.8246
228,0.826
229,0.8284
230,0.8274
231,0.829
232,0.8296
233,0.8338
234,0.8244
235,0.8154
236,0.8158
237,0.8188
238,0.8254
239,0.8236
240,0.8228
241,0.823
242,0.8276
243,0.8262
244,0.8248
245,0.8288
246,0.8328
247,0.8294
248,0.8312
249,0.826
250,0.8252
251,0.8268
252,0.828
253,0.83
254,0.8286
255,0.8222
256,0.8262
257,0.8258
258,0.8132
259,0.8124
260,0.8212
261,0.8298
262,0.8346
263,0.8354
264,0.8302
265,0.8264
266,0.8264
267,0.8246
268,0.8194
269,0.8244
270,0.8214
271,0.8178
272,0.8244
273,0.824
274,0.813
275,0.8216
276,0.819
277,0.8226
278,0.8224
279,0.8226
280,0.8216
281,0.823
282,0.8234
283,0.8198
284,0.8258
285,0.824
286,0.8284
287,0.8284
288,0.83
289,0.8292
290,0.8138
291,0.824
292,0.8204
293,0.8292
294,0.833
295,0.8264
296,0.8308
297,0.8166
298,0.8232
299,0.8304
300,0.8274
301,0.8286
302,0.8282
303,0.832
304,0.8308
305,0.8344
306,0.8406
307,0.841
308,0.8416
309,0.8408
310,0.841
311,0.8422
312,0.8282
313,0.8298
314,0.8278
315,0.8152
316,0.8238
317,0.8294
318,0.8352
319,0.8402
320,0.833
321,0.8358
322,0.8346
323,0.8302
324,0.8318
325,0.8318
326,0.83
327,0.831
328,0.8284
329,0.8224
330,0.821
331,0.8246
332,0.8354
333,0.833
334,0.838
335,0.8322
336,0.8364
337,0.8384
338,0.8394
339,0.833
340,0.836
341,0.8386
342,0.8326
343,0.8288
344,0.8382
345,0.8394
346,0.8364
347,0.8376
348,0.8334
349,0.834
350,0.8366
351,0.8288
352,0.8234
353,0.8308
354,0.835
355,0.8374
356,0.8382
357,0.8302
358,0.8258
359,0.8294
360,0.8222
361,0.8222
362,0.831
363,0.8204
364,0.8218
365,0.8144
366,0.8306
367,0.8334
368,0.8318
369,0.834
370,0.8336
371,0.8368
372,0.837
373,0.8394
374,0.8364
375,0.8342
376,0.8372
377,0.833
378,0.8298
379,0.817
380,0.826
381,0.8422
382,0.8398
383,0.8396
384,0.8382
385,0.8362
386,0.8352
387,0.8372
388,0.8298
389,0.8354
390,0.8426
391,0.8402
392,0.8392
393,0.838
394,0.843
395,0.8438
396,0.8424
397,0.8352
398,0.834
399,0.8372
400,0.84
401,0.842
402,0.838
403,0.8374
404,0.832
405,0.836
406,0.8374
407,0.8408
408,0.8398
409,0.8402
410,0.841
411,0.8418
412,0.8448
413,0.8436
414,0.834
415,0.829
416,0.8352
417,0.8388
418,0.8376
419,0.8384
420,0.8402
421,0.842
422,0.834
423,0.8412
424,0.8376
425,0.8294
426,0.8338
427,0.8358
428,0.8324
429,0.8362
430,0.8324
431,0.8378
432,0.8378
433,0.839
434,0.8384
435,0.8352
436,0.8394
437,0.8304
438,0.8402
439,0.8384
440,0.8352
441,0.8404
442,0.84
443,0.8396
444,0.8384
445,0.839
446,0.842
447,0.8436
448,0.8446
449,0.8418
450,0.8398
451,0.8414
452,0.8386
453,0.8424
454,0.8464
455,0.8432
456,0.8388
457,0.8392
458,0.846
459,0.8322
460,0.8384
461,0.8382
462,0.8374
463,0.8286
464,0.827
465,0.8268
466,0.8304
467,0.8262
468,0.8306
469,0.83
470,0.829
471,0.8296
472,0.8268
473,0.824
474,0.828
475,0.8334
476,0.834
477,0.8346
478,0.8388
479,0.8344
480,0.8362
481,0.8368
482,0.833
483,0.8366
484,0.831
485,0.832
486,0.8324
487,0.831
488,0.831
489,0.8356
490,0.834
491,0.8346
492,0.8352
493,0.8356
494,0.8344
495,0.8356
496,0.8258
497,0.8244
498,0.83
499,0.8328
500,0.8324
501,0.8324
502,0.829
503,0.8372
504,0.8346
505,0.8392
506,0.8412
507,0.8394
508,0.8326
509,0.819
510,0.8238
511,0.8318
512,0.8318
513,0.8358
514,0.8344
515,0.8344
516,0.8374
517,0.836
518,0.8392
519,0.841
520,0.842
521,0.8418
522,0.843
523,0.8428
524,0.8382
525,0.8438
526,0.8452
527,0.8436
528,0.8478
529,0.8468
530,0.8468
531,0.8436
532,0.8462
533,0.8378
534,0.839
535,0.8424
536,0.8424
537,0.846
538,0.8438
539,0.8446
540,0.8454
541,0.8482
542,0.8402
543,0.8372
544,0.8376
545,0.8412
546,0.843
547,0.8394
548,0.8386
549,0.8442
550,0.847
551,0.847
552,0.848
553,0.846
554,0.85
555,0.8446
556,0.8444
557,0.8456
558,0.847
559,0.8458
560,0.8422
561,0.8464
562,0.8444
563,0.842
564,0.8408
565,0.8392
566,0.8394
567,0.8424
568,0.8414
569,0.8414
570,0.8428
571,0.8352
572,0.823
573,0.8276
574,0.8352
575,0.8374
576,0.8356
577,0.8354
578,0.8348
579,0.8364
580,0.836
581,0.8406
582,0.8356
583,0.8442
584,0.8474
585,0.8472
586,0.8506
587,0.8482
588,0.8396
589,0.8438
590,0.8416
591,0.8424
592,0.8468
593,0.8358
594,0.8388
595,0.8462
596,0.843
597,0.8416
598,0.8402
599,0.8446
600,0.8398
601,0.8374
602,0.8382
603,0.833
604,0.8444
605,0.8484
606,0.8452
607,0.846
608,0.8442
609,0.8468
610,0.8458
611,0.8482
612,0.8464
613,0.8448
614,0.844
615,0.845
616,0.8438
617,0.842
618,0.8444
619,0.842
620,0.8422
621,0.8424
622,0.8448
623,0.8442
624,0.84
625,0.8414
