,1
0,2.4991254806518555
1,5.392189025878906
2,2.6446194648742676
3,3.422978162765503
4,5.112849235534668
5,5.841306209564209
6,6.852099895477295
7,1.5816292762756348
8,1.581870198249817
9,1.6783652305603027
10,1.9913272857666016
11,2.3210861682891846
12,2.42794132232666
13,2.719843626022339
14,2.9719388484954834
15,2.5439541339874268
16,2.408212423324585
17,2.3311562538146973
18,1.7327654361724854
19,1.778326153755188
20,1.6323531866073608
21,1.6177892684936523
22,1.9263889789581299
23,2.09106707572937
24,2.373283624649048
25,2.423051118850708
26,1.700615406036377
27,1.6902498006820679
28,1.6227664947509766
29,1.5224201679229736
30,1.485770583152771
31,1.5616674423217773
32,1.6437212228775024
33,1.6463429927825928
34,1.4591751098632812
35,1.0597749948501587
36,1.2019845247268677
37,1.3039295673370361
38,1.1241546869277954
39,1.0815715789794922
40,1.1169707775115967
41,1.1776527166366577
42,0.9701059460639954
43,0.983488917350769
44,1.019579529762268
45,0.9624851942062378
46,0.948101282119751
47,0.986770510673523
48,1.169543981552124
49,1.8023556470870972
50,1.0075427293777466
51,0.9575455784797668
52,1.079118251800537
53,0.9405019283294678
54,0.8298845291137695
55,0.8988140821456909
56,1.1619125604629517
57,0.9267605543136597
58,0.8352722525596619
59,0.8525068759918213
60,0.9522730112075806
61,0.9913728833198547
62,0.9690150618553162
63,1.248100757598877
64,1.7145841121673584
65,0.7093660235404968
66,0.688908040523529
67,0.6852394342422485
68,0.6854566335678101
69,0.727039098739624
70,0.7021626830101013
71,0.7633489370346069
72,0.8614639043807983
73,0.9731853008270264
74,0.7904545068740845
75,0.9412615895271301
76,0.8133666515350342
77,0.8471924662590027
78,0.8335738182067871
79,0.7026251554489136
80,0.7624952793121338
81,1.122024655342102
82,0.801956295967102
83,0.8097488880157471
84,0.8944756388664246
85,1.0895456075668335
86,0.8616438508033752
87,1.0155391693115234
88,0.8811999559402466
89,0.9670248031616211
90,1.343658685684204
91,0.8731614351272583
92,0.9697953462600708
93,0.8219335079193115
94,0.7700718641281128
95,0.7406555414199829
96,0.7960640788078308
97,1.0941215753555298
98,1.3972141742706299
99,1.5472662448883057
100,0.836658239364624
101,0.8977279663085938
102,0.8798850774765015
103,0.8693789839744568
104,1.0467462539672852
105,0.927794873714447
106,0.9076075553894043
107,0.9381814002990723
108,1.0056328773498535
109,0.9943180680274963
110,1.0618445873260498
111,0.9448513388633728
112,0.9523686170578003
113,0.9180315136909485
114,0.9348361492156982
115,1.0856295824050903
116,1.2049709558486938
117,0.8683964610099792
118,0.8782919049263
119,1.0361576080322266
120,1.2122434377670288
121,1.2586344480514526
122,0.8294343948364258
123,0.835629403591156
124,0.8762199878692627
125,1.1501835584640503
126,1.2779532670974731
127,0.8551655411720276
128,0.9586886763572693
129,0.9608035683631897
130,0.969264030456543
131,0.7400400638580322
132,0.7279374003410339
133,0.7487134337425232
134,0.9731962084770203
135,0.7225794196128845
136,0.726176917552948
137,0.7584407329559326
138,0.8253806233406067
139,0.9420221447944641
140,1.145959734916687
141,0.646039605140686
142,0.7625352144241333
143,0.6526338458061218
144,0.7727828025817871
145,0.9696415662765503
146,0.6550280451774597
147,0.6918474435806274
148,0.879826545715332
149,0.7214940786361694
150,0.8436480760574341
151,1.0696905851364136
152,0.8690550923347473
153,0.9005255103111267
154,0.9286404252052307
155,1.005769968032837
156,1.035821557044983
157,1.145904541015625
158,0.8373683094978333
159,0.8894357681274414
160,0.7764383554458618
161,0.822566568851471
162,1.116873025894165
163,0.9886856079101562
164,1.4301866292953491
165,0.9453346133232117
166,1.069272756576538
167,0.8505027890205383
168,1.2224817276000977
169,0.9057338237762451
170,0.9756180047988892
171,1.0662966966629028
172,1.2888857126235962
173,0.7286110520362854
174,0.7708213925361633
175,0.8072828054428101
176,0.8251426815986633
177,0.682734489440918
178,0.6923410892486572
179,0.6289319396018982
180,0.66886305809021
181,0.7469692230224609
182,0.8054570555686951
183,1.104835867881775
184,0.6588374376296997
185,0.7161734104156494
186,0.7812739014625549
187,0.9989170432090759
188,0.6176319122314453
189,0.6503753662109375
190,0.812376856803894
191,0.6527246832847595
192,0.7664243578910828
193,0.9435476064682007
194,0.46948951482772827
195,0.5190349817276001
196,0.5601992011070251
197,0.6340009570121765
198,0.5508913993835449
199,0.5630291104316711
200,0.6181474328041077
201,0.6549012064933777
202,0.5369027256965637
203,0.7258780598640442
204,0.5680596232414246
205,0.5659646987915039
206,0.6851930618286133
207,0.5777292847633362
208,0.6334466934204102
209,0.6432469487190247
210,0.6682355403900146
211,0.6762107014656067
212,0.7531024813652039
213,0.7373218536376953
214,0.6917721033096313
215,0.7764862775802612
216,0.7627556920051575
217,0.8521365523338318
218,0.7671051025390625
219,0.7614355087280273
220,0.7623375654220581
221,0.8187039494514465
222,0.7308239936828613
223,0.755858838558197
224,0.8345726728439331
225,0.7064506411552429
226,0.490408718585968
227,0.5308984518051147
228,0.5342755317687988
229,0.5239220857620239
230,0.5118489265441895
231,0.5148603916168213
232,0.5052812099456787
233,0.5726301670074463
234,0.5540529489517212
235,0.7371581196784973
236,0.767936646938324
237,0.6493225693702698
238,0.7112168669700623
239,0.5814291834831238
240,0.5592815279960632
241,0.639664351940155
242,0.5737250447273254
243,0.6926695108413696
244,0.5236061811447144
245,0.5000102519989014
246,0.5153977274894714
247,0.4987208843231201
248,0.5854164958000183
249,0.5563065409660339
250,0.7927484512329102
251,0.5610116720199585
252,0.6857584118843079
253,0.7877594828605652
254,0.707996129989624
255,0.9289087653160095
256,0.8353322744369507
257,0.8990471363067627
258,0.9091830849647522
259,0.642665445804596
260,0.7455472946166992
261,0.58476322889328
262,0.5087080597877502
263,0.7106103897094727
264,0.4439562261104584
265,0.5844392776489258
266,0.4953535795211792
267,0.45724987983703613
268,0.4457586705684662
269,0.5444468259811401
270,0.4394867718219757
271,0.5225255489349365
272,0.42534875869750977
273,0.5667544007301331
274,0.4936411678791046
275,0.5058823227882385
276,0.46075597405433655
277,0.4582730531692505
278,0.5439173579216003
279,0.3943723738193512
280,0.4169066846370697
281,0.5443086624145508
282,0.3349738121032715
283,0.3165145218372345
284,0.3293876051902771
285,0.42075708508491516
286,0.4634575843811035
287,0.47061216831207275
288,0.3429059088230133
289,0.38257312774658203
290,0.424119234085083
291,0.47104814648628235
292,0.43414005637168884
293,0.4281894266605377
294,0.3883918225765228
295,0.43615561723709106
296,0.4946713149547577
297,0.5168142914772034
298,0.6542548537254333
299,0.4813644289970398
300,0.40853679180145264
