,1
0,0.4749425287356322
1,
2,
3,
4,
5,0.47954022988505746
6,
7,
8,
9,
10,0.5029885057471264
11,
12,
13,
14,
15,0.608735632183908
16,
17,
18,
19,
20,0.592183908045977
21,
22,
23,
24,
25,0.6418390804597701
26,
27,
28,
29,
30,0.654712643678161
31,
32,
33,
34,
35,0.6542528735632184
36,
37,
38,
39,
40,0.6689655172413793
41,
42,
43,
44,
45,0.6868965517241379
46,
47,
48,
49,
50,0.704367816091954
51,
52,
53,
54,
55,0.704367816091954
56,
57,
58,
59,
60,0.704367816091954
61,
62,
63,
64,
65,0.7181609195402299
66,
67,
68,
69,
70,0.7177011494252874
71,
72,
73,
74,
75,0.7347126436781609
76,
77,
78,
79,
80,0.7383908045977011
81,
82,
83,
84,
85,0.7397701149425288
86,
87,
88,
89,
90,0.7374712643678161
91,
92,
93,
94,
95,0.7342528735632184
96,
97,
98,
99,
100,0.7393103448275862
