,1
0,0.7234797477722168
1,
2,
3,
4,
5,0.729872465133667
6,
7,
8,
9,
10,0.696246862411499
11,
12,
13,
14,
15,0.6758167147636414
16,
17,
18,
19,
20,0.6784670352935791
21,
22,
23,
24,
25,0.653950035572052
26,
27,
28,
29,
30,0.64076828956604
31,
32,
33,
34,
35,0.6284990906715393
36,
37,
38,
39,
40,0.613958477973938
41,
42,
43,
44,
45,0.5904216170310974
46,
47,
48,
49,
50,0.5731274485588074
51,
52,
53,
54,
55,0.5594744086265564
56,
57,
58,
59,
60,0.549679160118103
61,
62,
63,
64,
65,0.5341936945915222
66,
67,
68,
69,
70,0.5274081230163574
71,
72,
73,
74,
75,0.5173569321632385
76,
77,
78,
79,
80,0.5133614540100098
81,
82,
83,
84,
85,0.5093199014663696
86,
87,
88,
89,
90,0.5068170428276062
91,
92,
93,
94,
95,0.5082780122756958
96,
97,
98,
99,
100,0.5059763193130493
