,1
0,0.2356
1,0.28
2,0.3178
3,0.3354
4,0.357
5,0.3794
6,0.3912
7,0.4096
8,0.4254
9,0.448
10,0.4652
11,0.4746
12,0.495
13,0.5076
14,0.5254
15,0.533
16,0.5508
17,0.5612
18,0.582
19,0.5944
20,0.604
21,0.6076
22,0.6148
23,0.619
24,0.6242
25,0.6282
26,0.6318
27,0.6354
28,0.6372
29,0.6434
30,0.6506
31,0.656
32,0.6594
33,0.6616
34,0.6636
35,0.6654
36,0.6656
37,0.6706
38,0.6734
39,0.6754
40,0.6782
41,0.6824
42,0.684
43,0.686
44,0.6856
45,0.6852
46,0.6874
47,0.6908
48,0.6928
49,0.6936
50,0.6952
51,0.6988
52,0.7006
53,0.7016
54,0.702
55,0.7026
56,0.7064
57,0.7082
58,0.7104
59,0.7126
60,0.7136
61,0.7142
62,0.7148
63,0.7168
64,0.7184
65,0.7198
66,0.722
67,0.7222
68,0.7224
69,0.7216
70,0.721
71,0.7206
72,0.721
73,0.724
74,0.724
75,0.7222
76,0.7212
77,0.7232
78,0.7246
79,0.7256
80,0.7276
81,0.7292
82,0.7294
83,0.7298
84,0.732
85,0.7322
86,0.7318
87,0.7326
88,0.7342
89,0.736
90,0.7346
91,0.7352
92,0.7368
93,0.7366
94,0.7386
95,0.7392
96,0.7372
97,0.7366
98,0.7366
99,0.7388
100,0.739
101,0.7386
102,0.74
103,0.7422
104,0.7434
105,0.7442
106,0.7442
107,0.748
108,0.7524
109,0.7534
110,0.7516
111,0.7518
112,0.752
113,0.7516
114,0.7522
115,0.7534
116,0.753
117,0.7538
118,0.75
119,0.7494
120,0.7526
121,0.7526
122,0.7534
123,0.7542
124,0.7544
125,0.755
126,0.7548
127,0.7546
128,0.7544
129,0.753
130,0.7516
131,0.7506
132,0.7504
133,0.75
134,0.7514
135,0.7536
136,0.7532
137,0.753
138,0.753
139,0.7536
140,0.754
141,0.756
142,0.7556
143,0.7582
144,0.7572
145,0.7562
146,0.7574
147,0.7564
148,0.7556
149,0.757
150,0.7576
151,0.7582
152,0.7568
153,0.7572
154,0.7576
155,0.7604
156,0.761
157,0.7608
158,0.7616
159,0.7608
160,0.7606
161,0.7602
162,0.7602
163,0.7608
164,0.7584
165,0.7594
166,0.7608
167,0.7622
168,0.7624
169,0.7638
170,0.7662
171,0.7668
172,0.7658
173,0.7652
174,0.7658
175,0.7666
176,0.7654
177,0.7618
178,0.7616
179,0.7614
180,0.7604
181,0.758
182,0.7576
183,0.7592
184,0.7606
185,0.7594
186,0.7598
187,0.7616
188,0.763
189,0.7634
190,0.7638
191,0.764
192,0.7646
193,0.7668
194,0.7666
195,0.7656
196,0.7658
197,0.7658
198,0.7654
199,0.7668
200,0.7696
201,0.7696
202,0.7696
203,0.7702
204,0.7718
205,0.7718
206,0.7714
207,0.7714
208,0.7702
209,0.7716
210,0.772
211,0.7722
212,0.7724
213,0.7724
214,0.7716
215,0.771
216,0.7722
217,0.7718
218,0.7714
219,0.7704
220,0.7706
221,0.7722
222,0.7728
223,0.7734
224,0.7718
225,0.7728
226,0.7734
227,0.774
228,0.7748
229,0.7766
230,0.7768
231,0.776
232,0.7746
233,0.7754
234,0.7754
235,0.7764
236,0.7772
237,0.7774
238,0.776
239,0.776
240,0.7758
241,0.7758
242,0.7756
243,0.7756
244,0.7756
245,0.7756
246,0.7764
247,0.776
248,0.7772
249,0.7772
250,0.7778
251,0.7782
252,0.778
253,0.7778
254,0.7788
255,0.7784
256,0.7788
257,0.7798
258,0.7804
259,0.7806
260,0.7806
261,0.7802
262,0.78
263,0.7794
264,0.7808
265,0.7802
266,0.781
267,0.7812
268,0.7828
269,0.7836
270,0.7818
271,0.7808
272,0.7794
273,0.7796
274,0.7802
275,0.7836
276,0.7852
277,0.7836
278,0.782
279,0.7816
280,0.7814
281,0.7808
282,0.7796
283,0.7778
284,0.7788
285,0.777
286,0.7772
287,0.7776
288,0.7764
289,0.7768
290,0.777
291,0.7774
292,0.7782
293,0.779
294,0.7812
295,0.7806
296,0.7808
297,0.7808
298,0.7804
299,0.7808
300,0.7812
301,0.7814
302,0.7808
303,0.7802
304,0.7802
305,0.7812
306,0.78
307,0.7798
308,0.7798
309,0.78
310,0.7808
311,0.7812
312,0.7804
313,0.7808
314,0.7808
315,0.781
316,0.7826
317,0.781
318,0.781
319,0.7808
320,0.78
321,0.7806
322,0.7806
323,0.7812
324,0.7816
325,0.7806
326,0.7804
327,0.7802
328,0.7788
329,0.7792
330,0.7802
331,0.7802
332,0.7792
333,0.7796
334,0.7796
335,0.78
336,0.7798
337,0.779
338,0.7788
339,0.78
340,0.7796
341,0.7812
342,0.7806
343,0.7798
344,0.78
345,0.7806
346,0.7802
347,0.7804
348,0.7804
349,0.7806
350,0.7798
351,0.7812
352,0.7794
353,0.7792
354,0.78
355,0.78
356,0.7804
357,0.7802
358,0.7816
359,0.779
360,0.7768
361,0.7756
362,0.7768
363,0.7782
364,0.7778
365,0.7776
366,0.7772
367,0.7766
368,0.778
369,0.778
370,0.7758
371,0.7766
372,0.777
373,0.7792
374,0.7766
375,0.774
376,0.7726
377,0.7726
378,0.7738
379,0.7734
380,0.7728
381,0.7724
382,0.7724
383,0.7732
384,0.7746
385,0.7742
386,0.7744
387,0.7754
388,0.7752
389,0.775
390,0.7758
391,0.776
392,0.7772
393,0.7762
394,0.7758
395,0.775
396,0.7756
397,0.7752
398,0.7756
399,0.7746
400,0.7734
401,0.7726
402,0.7722
403,0.771
404,0.7704
405,0.7704
406,0.7694
407,0.7696
408,0.7692
409,0.7712
410,0.7712
411,0.7712
412,0.7716
413,0.7724
414,0.7726
415,0.7726
416,0.7732
417,0.7734
418,0.773
419,0.774
420,0.774
421,0.7732
422,0.773
423,0.774
424,0.7748
425,0.7744
426,0.7746
427,0.7756
428,0.774
429,0.7728
430,0.7732
431,0.7736
432,0.7738
433,0.7756
434,0.7756
435,0.776
436,0.776
437,0.775
438,0.7768
439,0.7782
440,0.776
441,0.776
442,0.7766
443,0.7792
444,0.7788
445,0.7808
446,0.7806
447,0.78
448,0.78
449,0.7804
450,0.7802
