,1
0,0.62
1,0.555
2,0.605
3,0.61
4,0.61
5,0.705
6,0.71
7,0.71
8,0.71
9,0.71
10,0.685
11,0.685
12,0.685
13,0.71
14,0.715
15,0.715
16,0.71
17,0.71
18,0.715
19,0.71
20,0.715
21,0.715
22,0.715
23,0.72
24,0.715
25,0.715
26,0.72
27,0.71
28,0.72
29,0.715
30,0.71
31,0.72
32,0.725
33,0.705
34,0.705
35,0.71
36,0.715
37,0.72
38,0.72
39,0.72
40,0.705
41,0.725
42,0.72
43,0.715
44,0.715
45,0.72
46,0.725
47,0.71
48,0.71
49,0.71
50,0.73
51,0.725
52,0.725
53,0.725
54,0.73
55,0.72
56,0.72
57,0.725
58,0.715
59,0.715
60,0.725
61,0.72
62,0.72
63,0.725
64,0.72
65,0.71
66,0.72
67,0.72
68,0.72
69,0.71
70,0.73
71,0.73
72,0.715
73,0.715
74,0.71
75,0.735
76,0.735
77,0.73
78,0.73
79,0.735
80,0.73
