,1
0,5.830970764160156
1,4.042422771453857
2,3.3046929836273193
3,3.662540912628174
4,4.5048723220825195
5,5.567689418792725
6,1.599000096321106
7,1.6331628561019897
8,1.7023768424987793
9,1.291821002960205
10,0.8928669095039368
11,0.9613235592842102
12,1.2927179336547852
13,0.9927605986595154
14,1.0589622259140015
15,1.187634825706482
16,1.0292314291000366
17,1.0084507465362549
18,1.0711596012115479
19,1.141772985458374
20,1.0079985857009888
21,0.9373405575752258
22,1.0448490381240845
23,1.1837646961212158
24,0.841962993144989
25,0.8856914043426514
26,0.911808967590332
27,0.8697482347488403
28,0.920760452747345
29,0.9926683902740479
30,1.056164026260376
31,1.096011757850647
32,1.1480320692062378
33,0.9390516877174377
34,0.9677520990371704
35,1.0077553987503052
36,1.014579176902771
37,0.7643020749092102
38,0.8889060020446777
39,0.9353892803192139
40,0.9045092463493347
41,0.90932697057724
42,0.9164003729820251
43,0.9303575754165649
44,0.9535423517227173
45,0.9801596403121948
46,1.003678321838379
47,1.0185863971710205
48,1.0410491228103638
49,1.0759626626968384
50,1.1385551691055298
51,1.199755072593689
52,0.8142768144607544
53,0.8006768226623535
54,0.8819653391838074
55,0.8541464805603027
56,0.88033527135849
57,0.8334433436393738
58,0.8203585743904114
59,0.8276036977767944
60,0.8453552722930908
61,0.8700812458992004
62,0.8648875951766968
63,1.0731812715530396
64,0.6678836345672607
65,0.6722100377082825
66,0.7002749443054199
67,0.7998873591423035
68,0.9750890731811523
69,1.0202796459197998
70,0.7328323721885681
71,0.736751139163971
72,0.7419174909591675
73,0.7200865745544434
74,0.897121250629425
75,0.6020022630691528
76,0.629104733467102
77,0.6629683375358582
78,0.690990149974823
79,0.7141851782798767
80,0.5891096591949463
81,0.6186928749084473
82,0.633529782295227
83,0.6150661110877991
84,0.6530410647392273
85,0.6998801231384277
86,0.6169664263725281
87,0.6015143990516663
88,0.6023664474487305
89,0.6043787598609924
90,0.6085537075996399
91,0.6144160628318787
92,0.6214267015457153
93,0.7062004208564758
94,0.9509961605072021
95,0.6477499604225159
96,0.6543986797332764
97,0.6508359909057617
98,0.6407607197761536
99,0.7647383213043213
100,0.8993083238601685
101,0.6555513143539429
102,0.6569043397903442
103,0.6589910984039307
104,0.6577889919281006
105,0.8136637210845947
106,1.0309590101242065
107,0.5574509501457214
108,0.5594205260276794
109,0.5627390742301941
110,0.5767785906791687
111,0.5985690951347351
112,0.6224411725997925
113,0.5517743825912476
114,0.5262555480003357
115,0.5405300855636597
116,0.6372075080871582
117,0.7182359099388123
118,0.6282445788383484
119,0.6305795907974243
120,0.6358140110969543
121,0.6421881914138794
122,0.6463639736175537
123,0.6493122577667236
124,0.6513401865959167
125,0.5716091990470886
126,0.5720586776733398
127,0.6182429194450378
128,0.7772196531295776
129,0.6311799883842468
130,0.6539222598075867
131,0.8459958434104919
132,0.8870177865028381
133,0.4749477803707123
134,0.4523838460445404
135,0.4441660940647125
136,0.5245053172111511
137,0.5791823863983154
138,0.5631265640258789
139,0.5136708617210388
140,0.5964624881744385
141,0.5110642910003662
142,0.525597095489502
143,0.5096419453620911
144,0.4978049099445343
145,0.5366834402084351
146,0.47962597012519836
147,0.49882301688194275
148,0.5441150069236755
149,0.6975033283233643
150,0.5222413539886475
151,0.9033094048500061
152,0.5810019969940186
153,0.6214812397956848
154,0.6287077069282532
155,0.6762949228286743
156,0.7866907715797424
157,0.7268665432929993
158,0.7339727282524109
159,0.7429676055908203
160,0.7499107718467712
161,0.75455641746521
162,0.4002869129180908
163,0.3886301517486572
164,0.38257548213005066
165,0.5047781467437744
166,0.5732165575027466
167,0.8611279129981995
168,0.6989922523498535
169,0.6925998330116272
170,0.6198020577430725
