,1
0,0.6785230040550232
1,0.7345322370529175
2,0.7700827717781067
3,1.1515380144119263
4,0.8970969915390015
5,1.2885855436325073
6,0.9900509715080261
7,0.9384422898292542
8,1.0589685440063477
9,1.0006641149520874
10,1.0765769481658936
11,1.2346222400665283
12,1.3602972030639648
13,1.1924269199371338
14,1.1310725212097168
15,1.1488456726074219
16,1.1991428136825562
17,1.2132172584533691
18,1.2750542163848877
19,1.3050973415374756
20,1.3603366613388062
21,1.347928762435913
22,1.3661210536956787
23,1.3762317895889282
24,1.3807181119918823
25,1.4269425868988037
26,1.4041208028793335
27,1.4054789543151855
28,1.416660189628601
29,1.4645897150039673
30,1.5515867471694946
31,1.530267357826233
32,1.542834758758545
33,1.5975755453109741
34,1.6463524103164673
35,1.733687162399292
36,1.7036008834838867
37,1.7630938291549683
38,1.8260622024536133
39,1.7967731952667236
40,1.770232081413269
41,1.8208186626434326
42,1.7889087200164795
43,1.8270994424819946
44,0.8542313575744629
45,0.8164670467376709
46,0.9185298681259155
47,1.0231566429138184
48,1.0602010488510132
49,1.1675798892974854
50,1.213802695274353
51,1.2670649290084839
52,1.2731314897537231
53,1.373691201210022
54,1.3579875230789185
55,1.4345338344573975
56,1.0029675960540771
57,1.058752179145813
58,1.1985998153686523
59,1.2247401475906372
60,1.2639883756637573
61,1.3487820625305176
62,1.3588736057281494
63,1.426819920539856
64,1.4165184497833252
65,0.9034630656242371
66,1.018065094947815
67,1.0939558744430542
68,1.1663683652877808
69,1.2127283811569214
70,1.274293303489685
71,1.3069514036178589
72,1.3413975238800049
73,1.3755395412445068
74,1.4084163904190063
75,1.4475150108337402
76,1.4788691997528076
77,1.5043612718582153
78,1.5354939699172974
79,1.5692758560180664
80,1.6013274192810059
81,1.6268341541290283
82,1.6525553464889526
83,1.8620820045471191
84,1.1780322790145874
85,1.3522549867630005
86,1.461417555809021
87,1.5641684532165527
88,1.1306589841842651
89,1.2855192422866821
90,1.4103858470916748
91,1.4933418035507202
92,1.5879706144332886
93,1.662121295928955
94,1.7262077331542969
95,0.9089906215667725
96,1.1800895929336548
97,1.3466154336929321
98,1.456143856048584
99,1.5456866025924683
100,1.63395357131958
101,1.2096956968307495
102,1.3495168685913086
