,1
0,0.2084
1,0.2256
2,0.2564
3,0.2526
4,0.2586
5,0.2758
6,0.2934
7,0.2932
8,0.3164
9,0.3198
10,0.3438
11,0.359
12,0.3642
13,0.37
14,0.3706
15,0.3792
16,0.3784
17,0.374
18,0.374
19,0.3854
20,0.405
21,0.4096
22,0.4226
23,0.4304
24,0.4286
25,0.4398
26,0.4408
27,0.4428
28,0.4452
29,0.4556
30,0.4582
31,0.4618
32,0.4644
33,0.4664
34,0.4774
35,0.4812
36,0.4888
37,0.4932
38,0.499
39,0.5044
40,0.4936
41,0.501
42,0.5212
43,0.5212
44,0.532
45,0.5416
46,0.5468
47,0.5502
48,0.5544
49,0.5544
50,0.5538
51,0.5554
52,0.5568
53,0.5586
54,0.5588
55,0.5574
56,0.5588
57,0.5614
58,0.5596
59,0.5636
60,0.5636
61,0.5634
62,0.5714
63,0.5714
64,0.5722
65,0.5734
66,0.588
67,0.5868
68,0.588
69,0.5858
70,0.5884
71,0.5924
72,0.594
73,0.5964
74,0.6
75,0.6018
76,0.6054
77,0.6094
78,0.6098
79,0.612
80,0.6128
81,0.6164
82,0.6206
83,0.624
84,0.6248
85,0.6272
86,0.6312
87,0.6346
88,0.639
89,0.6388
90,0.6394
91,0.6402
92,0.6414
93,0.6424
94,0.6456
95,0.6476
96,0.6482
97,0.6438
98,0.6438
99,0.6358
100,0.6362
101,0.6352
102,0.6368
103,0.64
104,0.6418
105,0.6428
106,0.6422
107,0.6422
108,0.6484
109,0.6492
110,0.6418
111,0.6412
112,0.6482
113,0.6488
114,0.6494
115,0.6506
116,0.6486
117,0.6498
118,0.6518
119,0.6518
120,0.6538
121,0.6564
122,0.6572
123,0.6576
124,0.659
125,0.6598
126,0.6594
127,0.6612
128,0.6544
129,0.6548
130,0.6566
131,0.656
132,0.6576
133,0.6586
134,0.659
135,0.6588
136,0.6592
137,0.6602
138,0.6598
139,0.6588
140,0.6586
141,0.661
142,0.6648
143,0.664
144,0.6654
145,0.6654
146,0.6662
147,0.6682
148,0.669
149,0.6706
150,0.6698
151,0.6666
152,0.6682
153,0.6688
154,0.674
155,0.6742
156,0.6744
157,0.6744
158,0.6756
159,0.6754
160,0.6746
161,0.6766
162,0.6764
163,0.6756
164,0.6704
165,0.6718
166,0.6712
167,0.6704
168,0.6712
169,0.672
170,0.6726
171,0.6752
172,0.676
173,0.6758
174,0.6746
175,0.6716
176,0.6746
177,0.6744
178,0.674
179,0.6736
180,0.6714
181,0.6706
182,0.6718
183,0.6716
184,0.6714
185,0.672
186,0.6732
187,0.6746
188,0.6742
189,0.6732
190,0.674
191,0.6728
192,0.6742
193,0.6732
194,0.6722
195,0.6738
196,0.6738
197,0.6736
198,0.6696
199,0.6712
200,0.671
201,0.6718
202,0.6712
203,0.6716
204,0.6734
205,0.6686
206,0.6682
207,0.6722
208,0.6714
209,0.6706
210,0.6708
211,0.674
212,0.6752
213,0.6772
214,0.6684
215,0.668
216,0.6672
217,0.6684
218,0.6668
219,0.666
220,0.6656
221,0.6656
222,0.6642
223,0.6648
224,0.6642
225,0.662
226,0.6614
227,0.6624
228,0.661
229,0.6612
230,0.6572
231,0.6644
232,0.665
233,0.6682
234,0.6658
235,0.666
236,0.6646
237,0.665
238,0.663
239,0.6634
240,0.6634
241,0.6638
242,0.6642
243,0.6642
244,0.6624
245,0.6628
246,0.6634
247,0.663
248,0.665
249,0.666
250,0.6674
251,0.669
252,0.6696
253,0.6716
254,0.674
255,0.6766
256,0.6768
257,0.6784
258,0.6784
259,0.6786
260,0.6806
261,0.6782
262,0.6784
263,0.6794
264,0.6778
265,0.6794
266,0.6798
267,0.6802
268,0.68
269,0.6786
270,0.679
271,0.6796
272,0.6772
273,0.6776
274,0.6726
275,0.6728
276,0.6706
277,0.671
278,0.6704
279,0.672
280,0.672
281,0.673
282,0.6726
283,0.6746
284,0.675
285,0.675
286,0.6738
287,0.6744
288,0.6726
289,0.6716
290,0.6726
291,0.6726
292,0.6618
293,0.661
294,0.662
295,0.662
296,0.6658
297,0.6642
298,0.6614
299,0.6624
300,0.6622
301,0.6632
302,0.662
303,0.6624
304,0.6632
305,0.6638
306,0.663
307,0.6628
308,0.6658
309,0.6654
310,0.6654
311,0.6666
312,0.666
313,0.6656
314,0.6664
315,0.6668
316,0.6668
317,0.6676
318,0.6684
319,0.669
320,0.6686
321,0.6696
322,0.6704
323,0.67
324,0.6706
325,0.6696
326,0.6704
327,0.6642
328,0.6632
329,0.6636
330,0.6646
331,0.6672
332,0.6678
333,0.6678
334,0.669
335,0.667
336,0.6662
337,0.6652
338,0.666
339,0.6688
340,0.6696
341,0.6712
342,0.6718
343,0.6704
344,0.6712
345,0.6714
346,0.6718
347,0.672
348,0.6722
349,0.6724
350,0.6732
351,0.672
352,0.676
353,0.6744
354,0.6732
355,0.6736
356,0.6746
357,0.673
358,0.6698
359,0.6688
360,0.667
361,0.6666
362,0.6696
363,0.6674
364,0.6662
365,0.666
366,0.667
367,0.6674
368,0.669
369,0.671
370,0.67
371,0.671
372,0.6726
373,0.6748
374,0.6742
375,0.674
376,0.6734
377,0.6734
378,0.6728
379,0.6734
380,0.6724
381,0.6718
382,0.672
383,0.6718
384,0.6716
385,0.6716
386,0.6712
387,0.6682
388,0.6684
389,0.6686
390,0.6686
391,0.6696
392,0.6702
393,0.6704
394,0.6708
395,0.6716
396,0.6674
397,0.67
398,0.67
399,0.6702
400,0.6696
401,0.6712
402,0.6736
403,0.6734
404,0.6726
405,0.673
406,0.6736
407,0.673
408,0.6682
409,0.6698
410,0.6704
411,0.6718
412,0.6718
413,0.6706
414,0.6702
415,0.6744
416,0.675
417,0.6754
418,0.675
419,0.6748
420,0.6758
421,0.6742
422,0.676
423,0.6768
424,0.6762
425,0.676
426,0.6754
427,0.6756
428,0.6754
429,0.677
430,0.6748
431,0.677
432,0.6766
433,0.6756
434,0.6754
435,0.6738
436,0.6746
437,0.6764
438,0.6774
439,0.6764
440,0.6776
441,0.6778
442,0.6754
443,0.675
444,0.6748
445,0.673
446,0.676
447,0.6764
448,0.677
449,0.6786
450,0.678
