,1
0,0.6156190037727356
1,
2,
3,
4,
5,0.11383068561553955
6,
7,
8,
9,
10,0.05604355409741402
11,
12,
13,
14,
15,0.04327111691236496
16,
17,
18,
19,
20,0.04953673481941223
21,
22,
23,
24,
25,0.04415741190314293
26,
27,
28,
29,
30,0.04602131247520447
31,
32,
33,
34,
35,0.048086751252412796
36,
37,
38,
39,
40,0.06561408936977386
41,
42,
43,
44,
45,0.05520809441804886
46,
47,
48,
49,
50,0.060711365193128586
51,
52,
53,
54,
55,0.06413626670837402
56,
57,
58,
59,
60,0.050151925534009933
61,
62,
63,
64,
65,0.05592011287808418
66,
67,
68,
69,
70,0.06599271297454834
71,
72,
73,
74,
75,0.06508775055408478
76,
77,
78,
79,
80,0.06658812612295151
