,1
0,0.6844278573989868
1,
2,
3,
4,
5,0.6899727582931519
6,
7,
8,
9,
10,0.7035626769065857
11,
12,
13,
14,
15,0.7043430209159851
16,
17,
18,
19,
20,0.6718452572822571
21,
22,
23,
24,
25,0.6718910336494446
26,
27,
28,
29,
30,0.6728156208992004
31,
32,
33,
34,
35,0.6504530906677246
36,
37,
38,
39,
40,0.6345229148864746
41,
42,
43,
44,
45,0.6216831207275391
46,
47,
48,
49,
50,0.60895836353302
51,
52,
53,
54,
55,0.5979669094085693
56,
57,
58,
59,
60,0.5979661345481873
61,
62,
63,
64,
65,0.5902647972106934
66,
67,
68,
69,
70,0.5810584425926208
71,
72,
73,
74,
75,0.5808842182159424
76,
77,
78,
79,
80,0.5822048783302307
81,
82,
83,
84,
85,0.5822902321815491
86,
87,
88,
89,
90,0.5782152414321899
91,
92,
93,
94,
95,0.575762152671814
96,
97,
98,
99,
100,0.5684744119644165
