,1
0,0.5236781609195402
1,0.5144827586206897
2,0.6018390804597701
3,0.5337931034482759
4,0.49333333333333335
5,0.48919540229885056
6,0.48873563218390803
7,0.487816091954023
8,0.495632183908046
9,0.4928735632183908
10,0.4864367816091954
11,0.49517241379310345
12,0.5108045977011494
13,0.5080459770114942
14,0.5135632183908045
15,0.5062068965517241
16,0.5016091954022989
17,0.4850574712643678
18,0.4974712643678161
19,0.49701149425287355
20,0.4960919540229885
21,0.5020689655172413
22,0.5301149425287356
23,0.5609195402298851
24,0.5981609195402299
25,0.6119540229885058
26,0.6110344827586207
27,0.6119540229885058
28,0.6027586206896551
29,0.5880459770114943
30,0.5443678160919541
31,0.48413793103448277
32,0.6758620689655173
33,0.696551724137931
34,0.6988505747126437
35,0.7029885057471265
36,0.7085057471264368
37,0.7089655172413794
38,0.7112643678160919
39,0.7034482758620689
40,0.6763218390804597
41,0.6298850574712643
42,0.5236781609195402
43,0.7333333333333333
44,0.7333333333333333
45,0.7259770114942529
46,0.7301149425287357
47,0.7075862068965517
48,0.6993103448275862
49,0.6308045977011494
50,0.5324137931034483
51,0.7264367816091954
52,0.7439080459770115
53,0.7471264367816092
54,0.7411494252873563
55,0.7439080459770115
56,0.7466666666666667
57,0.7172413793103448
58,0.7540229885057471
59,0.7531034482758621
60,0.7549425287356322
61,0.7577011494252873
62,0.7406896551724138
63,0.7420689655172413
64,0.7163218390804598
65,0.512183908045977
66,0.7108045977011495
67,0.727816091954023
68,0.6979310344827586
69,0.5388505747126436
70,0.6560919540229885
71,0.7549425287356322
72,0.7531034482758621
73,0.7558620689655172
74,0.7296551724137931
75,0.7475862068965518
76,0.7462068965517241
77,0.7264367816091954
78,0.7379310344827587
79,0.7098850574712644
80,0.6657471264367816
81,0.6882758620689655
82,0.7025287356321839
83,0.7310344827586207
84,0.7636781609195402
85,0.7167816091954023
86,0.7613793103448275
87,0.7636781609195402
88,0.7471264367816092
89,0.784367816091954
90,0.7949425287356322
91,0.7816091954022989
92,0.7673563218390804
93,0.7875862068965517
94,0.783448275862069
95,0.7926436781609195
96,0.7816091954022989
97,0.782528735632184
98,0.7857471264367816
99,0.7839080459770115
100,0.7774712643678161
101,0.7852873563218391
102,0.7972413793103448
103,0.5940229885057471
104,0.7940229885057472
105,0.7691954022988505
106,0.807816091954023
107,0.7802298850574713
108,0.6363218390804598
109,0.8
110,0.8032183908045977
111,0.8013793103448276
112,0.7774712643678161
113,0.8091954022988506
114,0.7972413793103448
115,0.7714942528735632
116,0.784367816091954
117,0.8101149425287356
118,0.8096551724137931
119,0.7986206896551724
120,0.8027586206896552
121,0.799080459770115
122,0.7940229885057472
123,0.8018390804597701
124,0.7981609195402298
125,0.7963218390804597
126,0.8027586206896552
127,0.8036781609195403
128,0.7733333333333333
129,0.8197701149425287
130,0.8257471264367816
131,0.7889655172413793
132,0.7489655172413793
133,0.8151724137931035
134,0.8156321839080459
135,0.8147126436781609
136,0.8110344827586207
137,0.8091954022988506
138,0.799080459770115
139,0.8128735632183908
140,0.8119540229885057
141,0.8183908045977012
142,0.8202298850574713
143,0.8183908045977012
144,0.8216091954022988
145,0.8101149425287356
146,0.8165517241379311
147,0.8202298850574713
148,0.8170114942528736
149,0.8193103448275862
150,0.8188505747126437
151,0.8211494252873563
152,0.8206896551724138
153,0.5705747126436782
154,0.8091954022988506
155,0.8018390804597701
156,0.8248275862068966
