,1
0,0.7142400145530701
1,0.7143198847770691
2,0.6558390855789185
3,0.5951205492019653
4,0.3754751980304718
5,0.1650865226984024
6,0.1394982635974884
7,0.10524588823318481
8,0.10732744634151459
9,0.09810002148151398
10,0.09656225144863129
11,0.09782510250806808
12,0.10019338130950928
13,0.10311108827590942
14,0.10929644107818604
15,0.1021721363067627
16,0.1105201467871666
17,0.11911903321743011
18,0.12204223871231079
19,0.12060676515102386
20,0.1188151091337204
21,0.12295806407928467
22,0.12572208046913147
23,0.12603268027305603
24,0.12210190296173096
25,0.12259522825479507
26,0.12241636216640472
27,0.12319032102823257
28,0.12367057800292969
29,0.12223120033740997
30,0.11960198730230331
31,0.11936648935079575
32,0.12387484312057495
33,0.1221092939376831
34,0.12419788539409637
35,0.12839509546756744
36,0.13148058950901031
37,0.12567055225372314
38,0.14168541133403778
39,0.13373196125030518
40,0.14314857125282288
41,0.1438407301902771
42,0.13650259375572205
43,0.13814374804496765
44,0.1431138813495636
45,0.13428279757499695
46,0.1433686763048172
47,0.14954863488674164
48,0.13865116238594055
49,0.14626124501228333
50,0.14543963968753815
51,0.1484738290309906
52,0.14242325723171234
53,0.14332784712314606
54,0.14522886276245117
55,0.14342176914215088
56,0.15045975148677826
57,0.15268582105636597
58,0.1584247499704361
59,0.15528620779514313
60,0.15507161617279053
61,0.1531040370464325
62,0.14832088351249695
63,0.1448463797569275
64,0.14963458478450775
65,0.15898308157920837
66,0.15298481285572052
67,0.1551637202501297
68,0.15308120846748352
69,0.15544617176055908
70,0.14940552413463593
71,0.14910300076007843
72,0.15908841788768768
73,0.15680062770843506
74,0.16017068922519684
75,0.15360906720161438
76,0.1601017564535141
77,0.15649838745594025
78,0.16167476773262024
79,0.1624562293291092
80,0.15461580455303192
81,0.16092327237129211
82,0.1599399298429489
83,0.16184484958648682
84,0.16220034658908844
85,0.16357797384262085
86,0.1535758227109909
87,0.14687177538871765
88,0.13887237012386322
89,0.1401604264974594
90,0.13177326321601868
91,0.13364894688129425
92,0.12908059358596802
93,0.1275007724761963
94,0.126030832529068
95,0.12809763848781586
96,0.12288768589496613
97,0.12016768753528595
98,0.11922793090343475
99,0.11994273960590363
100,0.11668664216995239
101,0.11939136683940887
102,0.11263120174407959
103,0.11283431202173233
104,0.11256948858499527
105,0.108432337641716
106,0.1125202625989914
107,0.1068609356880188
108,0.10822044312953949
109,0.10659511387348175
110,0.10356111824512482
111,0.10307711362838745
112,0.0958470031619072
113,0.09680398553609848
114,0.09616706520318985
115,0.0950341448187828
116,0.09051299840211868
117,0.09220033138990402
118,0.08626224100589752
119,0.08466973155736923
120,0.08470303565263748
121,0.08439723402261734
122,0.08497344702482224
123,0.07911931723356247
124,0.07573027908802032
125,0.07387509196996689
126,0.06745085120201111
127,0.06579317897558212
128,0.06432788074016571
129,0.06366404891014099
130,0.06302940845489502
