,1
0,11.260740995407104
1,11.014760732650757
2,10.8472740650177
3,10.510401248931885
4,10.38048505783081
5,10.160146594047546
6,9.842460989952087
7,9.785878658294678
8,9.657064318656921
9,9.408758163452148
10,9.173446893692017
11,9.064916253089905
12,8.983065962791443
13,8.916268229484558
14,8.841342449188232
15,8.598111867904663
16,8.466087579727173
17,8.437548160552979
18,8.305073022842407
19,8.176079511642456
20,8.10871970653534
21,8.026868343353271
22,7.89774489402771
23,7.815389513969421
24,7.706874251365662
25,7.559857726097107
26,7.439761400222778
27,7.272160053253174
28,7.187697052955627
29,7.129283785820007
30,7.082728743553162
31,6.989086270332336
32,6.976380467414856
33,6.876956582069397
34,6.877048134803772
35,6.775852918624878
36,6.697077631950378
37,6.677571654319763
38,6.619766473770142
39,6.567809462547302
40,6.530678033828735
41,6.510765910148621
42,6.482879281044006
43,6.443724155426025
44,6.397884130477905
45,6.353123068809509
46,6.34741485118866
47,6.285348534584045
48,6.277941107749939
49,6.236754298210144
50,6.11251699924469
51,6.0636820793151855
52,6.012950778007507
53,5.989456534385681
54,5.901705324649811
55,5.887391746044159
56,5.887573719024658
57,5.817759692668915
58,5.8210015296936035
59,5.825547635555267
60,5.831167936325073
61,5.835592210292816
62,5.839903295040131
63,5.8449866771698
64,5.851580917835236
65,5.857881188392639
66,5.864567279815674
67,5.867022693157196
68,5.804663896560669
69,5.74643337726593
70,5.707709014415741
71,5.6798200607299805
72,5.625958263874054
73,5.593998312950134
74,5.595947504043579
75,5.600358545780182
76,5.603739559650421
77,5.608644902706146
78,5.615445077419281
79,5.622002065181732
80,5.6327173709869385
81,5.6432594656944275
82,5.649719297885895
83,5.653670132160187
84,5.598709344863892
85,5.598996937274933
86,5.594593286514282
87,5.567025780677795
88,5.547447323799133
89,5.515136897563934
90,5.495092988014221
91,5.484486162662506
92,5.486382842063904
93,5.4903329610824585
94,5.496472597122192
95,5.504728078842163
96,5.514362692832947
97,5.522444367408752
98,5.527202904224396
99,5.513942182064056
100,5.500421345233917
101,5.5014824867248535
102,5.503762304782867
103,5.477556586265564
104,5.421524345874786
105,5.394178569316864
106,5.394509851932526
107,5.375381410121918
108,5.376690328121185
109,5.377507448196411
110,5.375644207000732
111,5.347802639007568
112,5.241706907749176
113,5.241527497768402
114,5.195267021656036
115,5.196316957473755
116,5.1956111788749695
117,5.185508191585541
118,5.18722140789032
119,5.156415522098541
120,5.156360328197479
121,5.126245081424713
122,5.1148529052734375
123,5.116504907608032
124,5.112861216068268
125,5.113680303096771
126,5.11368715763092
127,5.081456959247589
128,5.077969789505005
129,5.058034896850586
130,5.046313405036926
131,5.047083854675293
132,5.029100716114044
133,5.030413627624512
134,5.026591241359711
135,5.028463304042816
136,5.032084286212921
137,5.037937760353088
138,5.045491337776184
139,5.0536640882492065
140,5.0622610449790955
141,5.071861445903778
142,5.079921662807465
143,5.083103954792023
144,5.082990765571594
145,5.086346089839935
146,5.087122321128845
147,5.087913155555725
148,5.087329268455505
149,5.060571134090424
150,5.063271939754486
151,5.067401587963104
152,5.067092001438141
153,5.070277810096741
154,5.0769282579422
155,5.086658716201782
156,5.098206341266632
157,5.107984244823456
158,5.119847357273102
159,5.129244565963745
160,5.112059056758881
161,5.11515748500824
162,5.115352272987366
163,5.102099776268005
164,5.104056537151337
165,5.108198642730713
166,5.113912403583527
167,5.12233167886734
168,5.126641869544983
169,5.111129939556122
170,5.113128125667572
171,5.11412239074707
172,5.116060197353363
173,5.108208894729614
174,5.109748184680939
175,5.114070773124695
176,5.120230972766876
177,5.127787411212921
178,5.131653547286987
179,5.136609613895416
180,5.13616555929184
181,5.137186944484711
182,5.113848805427551
183,5.114602088928223
184,5.116313993930817
185,5.103268384933472
186,5.104929089546204
187,5.1067792773246765
188,5.10610967874527
189,5.107592523097992
190,5.113122880458832
191,5.1096413135528564
192,5.112989187240601
193,5.119880259037018
194,5.1288211941719055
195,5.137416958808899
196,5.141579210758209
197,5.146711230278015
198,5.155752658843994
199,5.164221227169037
200,5.17348438501358
201,5.176004350185394
202,5.182168543338776
203,5.18866902589798
204,5.190126717090607
205,5.163240313529968
206,5.166951835155487
207,5.16855663061142
208,5.1407182812690735
209,5.144324421882629
210,5.1501559019088745
211,5.15572202205658
212,5.100099623203278
213,5.102078199386597
214,5.102508187294006
215,5.104401528835297
216,5.10880970954895
217,5.1108556389808655
218,5.114436984062195
219,5.100869357585907
220,5.100839555263519
221,5.102474212646484
222,5.034037172794342
223,5.034553706645966
224,5.0363882184028625
225,5.039827644824982
226,4.966618597507477
227,4.972445547580719
228,4.981639802455902
229,4.984330534934998
230,4.985431909561157
231,4.986865878105164
232,4.9860087633132935
233,4.989193499088287
234,4.995572149753571
235,5.00023341178894
236,5.001774728298187
237,5.006730854511261
238,5.011816442012787
239,5.01394110918045
240,5.016487181186676
241,5.0236199498176575
242,5.029957294464111
243,5.033228278160095
244,5.0269283056259155
245,5.030208230018616
246,5.036645591259003
247,5.035488545894623
248,5.035325348377228
249,5.034302115440369
250,5.033484637737274
251,5.034271001815796
252,5.03107213973999
253,5.007760047912598
254,5.011961936950684
255,5.010974586009979
256,5.012561082839966
257,4.999990701675415
258,4.989333212375641
259,4.9898476004600525
260,4.97219318151474
261,4.942517936229706
262,4.93287855386734
263,4.931308329105377
264,4.91856849193573
265,4.9227904081344604
266,4.926532506942749
267,4.930789828300476
268,4.931000232696533
269,4.934367477893829
270,4.922513782978058
271,4.924193561077118
272,4.930811941623688
273,4.935951411724091
274,4.935164928436279
275,4.943086326122284
276,4.9579238295555115
277,4.976293921470642
278,4.986843824386597
279,4.989340841770172
280,4.9886786341667175
281,4.990484595298767
282,4.991877615451813
283,4.991269588470459
284,4.991604149341583
285,4.988622307777405
286,4.997515082359314
287,4.99996817111969
288,5.0040393471717834
289,5.004439949989319
290,5.0051164627075195
291,5.011425018310547
292,5.020002901554108
293,5.026416182518005
294,5.035668909549713
295,5.044317722320557
296,5.051215827465057
297,5.016909897327423
298,5.019937813282013
299,5.025585651397705
300,5.0298280119895935
301,5.037911295890808
302,5.0380359292030334
303,5.0371997356414795
304,5.043396592140198
305,5.050310432910919
306,5.0565378069877625
307,5.061791479587555
308,5.0453819036483765
309,5.0449827909469604
310,5.044103741645813
311,5.049884021282196
312,5.047618091106415
313,5.049962818622589
314,5.0527894496917725
315,5.056465923786163
316,5.04997855424881
317,5.036321818828583
318,5.033711850643158
319,5.0419087409973145
320,5.00715047121048
321,5.000653922557831
322,5.007583022117615
