,1
0,0.6958138346672058
1,0.689109206199646
2,0.6898491382598877
3,0.6925182342529297
4,0.6917384266853333
5,0.6928530931472778
6,0.6901082396507263
7,0.6905397176742554
8,0.6810327768325806
9,0.6737294793128967
10,0.6563851237297058
11,0.6680070757865906
12,0.6440367698669434
13,0.6433379650115967
14,0.6596527099609375
15,0.653990626335144
16,0.6296818256378174
17,0.6328257918357849
18,0.6377384662628174
19,0.6328508853912354
20,0.6434249877929688
21,0.6927459239959717
22,0.6459642052650452
23,0.6353073120117188
24,0.6568005084991455
25,0.6336985230445862
26,0.6375923752784729
27,0.6243460774421692
28,0.6355660557746887
29,0.6405742764472961
30,0.6473855376243591
31,0.6465102434158325
32,0.6760980486869812
33,0.672403872013092
34,0.6630275249481201
35,0.6614195108413696
36,0.6875967979431152
37,0.6941359639167786
38,0.6984697580337524
39,0.7211328148841858
40,0.7047798037528992
41,0.7158834934234619
42,0.7279912829399109
43,0.73723965883255
44,0.7554280757904053
45,0.760714590549469
46,0.7795757055282593
47,0.7551624774932861
48,0.7648314833641052
49,0.7603550553321838
50,0.7597272396087646
51,0.7631731629371643
52,0.7584584951400757
53,0.7430884838104248
54,0.7356340885162354
55,0.7483851909637451
56,0.7404220104217529
57,0.726073145866394
58,0.7017107605934143
59,0.7032555937767029
60,0.6675177812576294
61,0.6708714365959167
62,0.633295476436615
63,0.6398775577545166
64,0.6523905992507935
65,0.6508611440658569
66,0.674060583114624
67,0.6773220300674438
68,0.7113754749298096
69,0.6770949363708496
70,0.6970781683921814
71,0.7122093439102173
72,0.7264760732650757
73,0.7091220617294312
74,0.7126985788345337
75,0.7290053367614746
76,0.7244623303413391
77,0.7236806750297546
78,0.7444105744361877
79,0.7389876842498779
80,0.7682446837425232
81,0.7556082010269165
82,0.7778211236000061
83,0.780525267124176
84,0.7507578134536743
85,0.7601909041404724
86,0.7657690644264221
87,0.8004190325737
88,0.8055901527404785
89,0.8243847489356995
90,0.826213538646698
91,0.8204388618469238
92,0.8270741105079651
93,0.8146748542785645
94,0.8249599933624268
95,0.8293585777282715
96,0.8084521293640137
97,0.8244653940200806
98,0.8302658796310425
99,0.8415390253067017
100,0.8357012867927551
101,0.8506166338920593
102,0.8758134245872498
103,0.8954889178276062
104,0.9139216542243958
105,0.9011224508285522
106,0.8972707986831665
107,0.9153911471366882
108,0.8916684985160828
109,0.9037625789642334
110,0.8824419379234314
111,0.8944672346115112
112,0.8917146921157837
113,0.8853704929351807
114,0.8865939378738403
115,0.8743356466293335
116,0.8931093811988831
117,0.9001265168190002
118,0.9381555318832397
119,0.9410838484764099
120,0.9395430088043213
121,0.9368622303009033
122,0.9382292032241821
123,0.9366100430488586
124,0.9283108711242676
125,0.9487200379371643
126,0.8920848369598389
127,0.9221348762512207
128,0.9553045034408569
129,0.9699183702468872
130,1.0082334280014038
131,1.0301234722137451
132,1.0412588119506836
133,0.9979135394096375
134,1.057043433189392
135,1.0069767236709595
136,0.9719648957252502
137,0.9835061430931091
138,1.0399669408798218
139,1.0633716583251953
140,1.070131540298462
141,1.06352961063385
142,0.9914026856422424
143,1.0214879512786865
144,0.9837384819984436
145,1.000826120376587
146,1.003382682800293
147,1.0350062847137451
148,1.0247855186462402
149,1.0176621675491333
150,1.0509157180786133
151,1.0374157428741455
152,1.0657165050506592
153,1.1591824293136597
154,0.9688722491264343
155,1.0091447830200195
156,1.097152829170227
157,1.0988132953643799
158,1.1439766883850098
159,1.1745195388793945
160,1.174538254737854
161,1.2204744815826416
162,1.2367579936981201
163,1.2593116760253906
164,1.0186477899551392
165,1.0812335014343262
166,1.1208802461624146
167,1.0870894193649292
168,1.0901646614074707
169,1.1244333982467651
170,1.197788119316101
171,1.1384507417678833
172,1.1156893968582153
173,1.1141310930252075
174,1.2191882133483887
175,1.200129508972168
176,1.0192043781280518
177,1.1062732934951782
178,1.1548326015472412
179,1.273290753364563
180,1.2390248775482178
181,1.1676713228225708
182,1.206304669380188
183,1.2268762588500977
184,1.2625676393508911
185,1.2195122241973877
186,1.213152289390564
187,1.253839373588562
188,1.3031610250473022
189,1.295796513557434
190,1.2963612079620361
191,1.2141292095184326
192,1.1253111362457275
193,1.1426308155059814
194,1.1482768058776855
195,1.194600224494934
196,1.0600483417510986
197,1.1491395235061646
198,1.0573347806930542
199,1.1307084560394287
200,1.1276060342788696
201,1.1995880603790283
202,1.105527400970459
203,1.0680363178253174
204,1.070075273513794
205,1.0813828706741333
206,1.1963506937026978
207,1.1379338502883911
208,1.1833916902542114
209,1.144654393196106
210,1.2476763725280762
211,1.0839478969573975
212,1.1461235284805298
213,1.1677744388580322
214,1.107742190361023
215,1.1825852394104004
216,1.2317206859588623
217,1.0913894176483154
218,1.13385009765625
219,1.1529617309570312
220,1.1518043279647827
221,1.1775822639465332
222,1.2014886140823364
223,1.1092314720153809
224,1.1164515018463135
225,1.2514071464538574
226,1.185469388961792
227,1.2424308061599731
228,1.1389068365097046
229,1.192957878112793
230,1.160152792930603
231,1.17884361743927
232,1.0949982404708862
233,1.1889891624450684
234,1.1027538776397705
235,1.0611883401870728
236,1.0109862089157104
237,0.9793538451194763
238,1.0779780149459839
239,1.1717334985733032
240,1.068329095840454
241,1.1427260637283325
242,1.1622734069824219
243,1.0748292207717896
244,1.0463181734085083
245,1.0596508979797363
246,1.0579262971878052
247,1.031929612159729
248,1.0192294120788574
249,1.018792748451233
250,1.0047985315322876
251,1.1222639083862305
252,1.205312728881836
253,1.0289417505264282
254,1.0463178157806396
255,0.9964515566825867
256,1.0223532915115356
257,1.0450949668884277
258,1.0624516010284424
259,1.06620454788208
260,0.9704820513725281
261,0.9764816761016846
262,0.9610739946365356
263,1.030733585357666
264,0.9640498161315918
265,1.077382206916809
266,1.091890811920166
267,1.0590324401855469
268,1.003491759300232
269,0.9921604990959167
270,0.8589794039726257
271,0.9310514330863953
272,0.9321961402893066
273,0.9085441827774048
274,1.0086884498596191
275,1.0322800874710083
276,0.9784008860588074
277,0.928473711013794
278,1.00454580783844
279,0.9361228942871094
280,0.9002187848091125
281,1.0170350074768066
282,1.0419743061065674
283,0.9518263936042786
284,0.9533827304840088
285,1.1235724687576294
286,1.2076389789581299
287,1.0519291162490845
288,1.0227110385894775
289,0.9475920796394348
290,0.9129137396812439
291,0.9281574487686157
292,1.0169259309768677
293,0.9399260878562927
294,0.9706830382347107
295,0.9620927572250366
296,0.9865877032279968
297,0.8977265954017639
298,1.0055181980133057
299,0.9959997534751892
300,1.0131316184997559
301,0.8949258923530579
302,0.8940538763999939
303,0.9091530442237854
304,0.9797899127006531
305,1.0010563135147095
306,1.0107028484344482
307,0.9235760569572449
308,0.9745661020278931
309,0.9638698101043701
310,0.9693881273269653
311,1.0132733583450317
312,0.9781967401504517
313,1.0004987716674805
314,0.99781334400177
315,1.0904027223587036
316,0.9608127474784851
317,1.1140773296356201
318,1.1124377250671387
319,1.028203010559082
320,0.9947705864906311
321,1.1827622652053833
322,1.052477240562439
323,1.030205249786377
324,1.0572608709335327
325,1.163549780845642
326,0.9346513152122498
327,1.1583753824234009
328,0.9332396984100342
329,0.9337508678436279
330,0.9497517347335815
331,1.01198148727417
332,1.1279093027114868
333,1.116499423980713
334,1.128058671951294
335,1.179918646812439
336,1.1166061162948608
337,1.2515372037887573
338,0.9189637899398804
339,0.9021070599555969
340,1.1038413047790527
341,0.9482252597808838
342,1.005967378616333
343,0.9481680989265442
344,0.9953766465187073
345,0.9553349018096924
346,0.9457333087921143
347,0.8919293880462646
348,0.9597210884094238
349,1.0819816589355469
350,1.0063210725784302
351,1.0584089756011963
352,1.0223572254180908
353,1.0315746068954468
354,0.9665551781654358
355,0.9425644874572754
356,0.9466702938079834
