,1
0,0.8063642382621765
1,0.6266179084777832
2,0.5317605137825012
3,0.2935050427913666
4,0.2793218195438385
5,0.1445234715938568
6,0.16327086091041565
7,0.14197681844234467
8,0.14986053109169006
9,0.13398468494415283
10,0.13789698481559753
11,0.14744055271148682
12,0.1613662838935852
13,0.17695677280426025
14,0.16143761575222015
15,0.17436516284942627
16,0.16325607895851135
17,0.17367112636566162
18,0.16568519175052643
19,0.16267654299736023
20,0.1611499935388565
21,0.16534453630447388
22,0.1681099385023117
23,0.16529908776283264
24,0.15834197402000427
25,0.16386958956718445
26,0.16840960085391998
27,0.16760055720806122
28,0.16954590380191803
29,0.17311567068099976
30,0.17378684878349304
31,0.17276497185230255
32,0.17725947499275208
33,0.16766731441020966
34,0.16864953935146332
35,0.16965502500534058
36,0.1790439486503601
37,0.18102411925792694
38,0.16617268323898315
39,0.16933318972587585
40,0.1703416407108307
41,0.17152243852615356
42,0.17261098325252533
43,0.1825258880853653
44,0.16656720638275146
45,0.18550755083560944
46,0.17577491700649261
47,0.16804590821266174
48,0.1702236533164978
49,0.1690252721309662
50,0.16574230790138245
51,0.16681841015815735
52,0.17254726588726044
53,0.17391620576381683
54,0.17138847708702087
55,0.17182591557502747
56,0.17455892264842987
57,0.1757211685180664
58,0.17719785869121552
59,0.18209020793437958
60,0.1808152049779892
61,0.18631373345851898
62,0.18454699218273163
63,0.1828940212726593
64,0.18271978199481964
65,0.18160966038703918
66,0.18271112442016602
67,0.20497389137744904
68,0.1843334585428238
69,0.1837356984615326
70,0.1809433102607727
71,0.17910583317279816
72,0.18082410097122192
73,0.1792420744895935
74,0.1835324615240097
75,0.1801760345697403
76,0.1830219030380249
77,0.17776897549629211
78,0.18160341680049896
79,0.18267998099327087
80,0.17661482095718384
81,0.1843019723892212
82,0.17842359840869904
83,0.18525342643260956
84,0.17481356859207153
85,0.179556742310524
86,0.17986924946308136
87,0.18457569181919098
88,0.17366376519203186
89,0.17787235975265503
90,0.17186197638511658
91,0.16955332458019257
92,0.17407329380512238
93,0.17754234373569489
94,0.17162102460861206
95,0.16661809384822845
96,0.16530397534370422
97,0.16749677062034607
98,0.16501110792160034
99,0.16112376749515533
100,0.1631874293088913
101,0.1615132838487625
102,0.15721412003040314
103,0.15695159137248993
104,0.15676848590373993
105,0.1529039591550827
106,0.15173298120498657
107,0.15504398941993713
108,0.15452992916107178
109,0.15221188962459564
110,0.15404310822486877
111,0.1548210233449936
112,0.15082070231437683
113,0.14969570934772491
114,0.14865723252296448
115,0.15305651724338531
116,0.148357555270195
117,0.1447700411081314
118,0.151795893907547
119,0.1464471071958542
120,0.15123096108436584
121,0.14329460263252258
122,0.14522691071033478
123,0.14423266053199768
124,0.1475309133529663
125,0.14522579312324524
126,0.14675122499465942
127,0.14672134816646576
128,0.14781680703163147
129,0.14418642222881317
130,0.14957185089588165
131,0.1467479169368744
132,0.13773906230926514
133,0.14158140122890472
134,0.13938258588314056
135,0.14115700125694275
136,0.13649675250053406
137,0.13708969950675964
138,0.13694524765014648
139,0.13207915425300598
140,0.12979136407375336
141,0.12544529139995575
142,0.12503035366535187
143,0.12996801733970642
144,0.12832173705101013
145,0.12434667348861694
146,0.1228858083486557
147,0.11758963763713837
148,0.118772491812706
149,0.12003879249095917
150,0.11477397382259369
151,0.11438669264316559
152,0.11103247106075287
153,0.11322005838155746
154,0.10913945734500885
155,0.11169593036174774
156,0.10537266731262207
157,0.105649933218956
158,0.10212385654449463
159,0.10182031244039536
160,0.10196889936923981
161,0.10297241061925888
162,0.09943104535341263
163,0.0966791957616806
164,0.09769414365291595
165,0.09540611505508423
166,0.09686893969774246
167,0.095590740442276
168,0.09075813740491867
169,0.09080909937620163
170,0.08974801003932953
171,0.09106604754924774
172,0.08725107461214066
173,0.0883975625038147
174,0.08764642477035522
175,0.0861525684595108
176,0.08966679871082306
177,0.08717374503612518
178,0.08735652267932892
179,0.08668188750743866
180,0.08599105477333069
181,0.086402527987957
182,0.08436089009046555
183,0.08514788746833801
184,0.08401159197092056
185,0.08403481543064117
186,0.086255744099617
187,0.08449260890483856
188,0.08346858620643616
189,0.08738333731889725
190,0.08480358123779297
191,0.08534582704305649
192,0.08347777277231216
193,0.08726233243942261
194,0.08590395748615265
195,0.08469656854867935
196,0.08438661694526672
197,0.08435093611478806
198,0.08670597523450851
199,0.08728490769863129
200,0.08624124526977539
201,0.08587998896837234
202,0.08703289926052094
203,0.08539122343063354
204,0.08770154416561127
205,0.08912896364927292
206,0.08778724819421768
207,0.08498441427946091
208,0.08842712640762329
209,0.08592777699232101
210,0.08669491112232208
211,0.08846336603164673
212,0.09178584069013596
213,0.09126672893762589
214,0.08791234344244003
215,0.0889296606183052
216,0.08873236179351807
217,0.08986108750104904
218,0.09373749792575836
219,0.0877409428358078
220,0.09097902476787567
221,0.08886894583702087
222,0.08833591639995575
223,0.0899791494011879
224,0.09210924804210663
225,0.088680699467659
226,0.09042341262102127
227,0.09040188044309616
228,0.09157051146030426
229,0.09015641361474991
230,0.09076777845621109
231,0.09027205407619476
232,0.09112460911273956
233,0.0902482345700264
234,0.09111294150352478
235,0.08977044373750687
236,0.09381739795207977
237,0.09109455347061157
238,0.09244542568922043
239,0.09229884296655655
240,0.09241613745689392
241,0.09152210503816605
242,0.09179293364286423
243,0.0950813740491867
244,0.09172408282756805
245,0.09568876773118973
246,0.09162768721580505
247,0.09220973402261734
248,0.09309101849794388
249,0.0934683158993721
250,0.0938013568520546
251,0.09245092421770096
252,0.09204794466495514
253,0.09202279150485992
254,0.09317907691001892
255,0.09129858762025833
256,0.09408338367938995
257,0.09200173616409302
258,0.09513386338949203
259,0.09514736384153366
260,0.09378273785114288
261,0.092108815908432
262,0.09112312644720078
263,0.09530053287744522
264,0.09374600648880005
265,0.09456629306077957
266,0.09485761821269989
267,0.09454892575740814
268,0.09446067363023758
269,0.092877596616745
270,0.09275700151920319
271,0.09205237030982971
272,0.09341898560523987
273,0.09285073727369308
274,0.09260392189025879
275,0.09228546917438507
276,0.09537327289581299
277,0.09396682679653168
278,0.09314697235822678
279,0.09144425392150879
280,0.09361269325017929
281,0.09111791849136353
282,0.09332466125488281
283,0.09130959212779999
284,0.09143616259098053
285,0.09302835911512375
286,0.09232651442289352
287,0.09426876902580261
288,0.0920565277338028
289,0.09451909363269806
290,0.09218369424343109
291,0.09129498898983002
292,0.09094278514385223
293,0.09171997010707855
294,0.0912260040640831
295,0.09173084795475006
296,0.09307217597961426
297,0.09120316803455353
298,0.09117259085178375
299,0.09242401272058487
300,0.0921960324048996
301,0.09195388108491898
302,0.09406962990760803
303,0.09115027636289597
304,0.09290917217731476
305,0.0906132161617279
306,0.0915805920958519
307,0.0907004177570343
308,0.09003069251775742
309,0.0911489799618721
310,0.09101686626672745
311,0.09296496212482452
312,0.0905991792678833
313,0.09040577709674835
314,0.09077493101358414
315,0.09181516617536545
316,0.09209387749433517
317,0.09393133968114853
318,0.08966557681560516
319,0.08988474309444427
320,0.08958502113819122
321,0.08993358165025711
322,0.09301476925611496
323,0.0896957740187645
324,0.09021157026290894
325,0.09033786505460739
326,0.08956275880336761
327,0.08957009017467499
328,0.08996248245239258
329,0.08957680314779282
330,0.091904416680336
331,0.0918247252702713
332,0.0894060879945755
333,0.09205885976552963
334,0.09186284989118576
335,0.09289278090000153
336,0.09461914002895355
337,0.09422948956489563
338,0.09095428138971329
339,0.09436825662851334
340,0.09593354910612106
341,0.09295062720775604
342,0.09332086890935898
343,0.09334089607000351
344,0.09344898164272308
345,0.09286104142665863
346,0.09260726720094681
347,0.09481839835643768
348,0.09416045248508453
349,0.09329674392938614
350,0.0922086089849472
351,0.09153628349304199
352,0.09435779601335526
353,0.09277251362800598
354,0.09219159185886383
355,0.09424708783626556
356,0.09238546341657639
357,0.09139163792133331
358,0.09160169959068298
359,0.09331932663917542
360,0.09516307711601257
361,0.09258022159337997
362,0.09168139100074768
363,0.09810979664325714
364,0.09281696379184723
365,0.09410502016544342
366,0.09782741963863373
367,0.09376222640275955
368,0.09036891907453537
369,0.09183059632778168
370,0.09188713133335114
371,0.09653499722480774
372,0.09300187230110168
373,0.09415432810783386
374,0.09145931154489517
375,0.093011274933815
376,0.0894990861415863
377,0.09127847850322723
378,0.0900319516658783
379,0.08885236829519272
380,0.09112799912691116
