,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.49
10,0.52
11,0.53
12,0.52
13,0.5
14,0.47
15,0.48
16,0.48
17,0.44
18,0.42
19,0.43
20,0.42
21,0.44
22,0.46
23,0.46
24,0.45
25,0.46
26,0.45
27,0.48
28,0.54
29,0.54
30,0.54
31,0.56
32,0.55
33,0.52
34,0.53
35,0.49
36,0.53
37,0.53
38,0.52
39,0.52
40,0.5
41,0.51
42,0.54
43,0.55
44,0.52
45,0.54
46,0.54
47,0.51
48,0.52
49,0.52
50,0.51
51,0.55
52,0.51
53,0.51
54,0.57
55,0.6
56,0.62
57,0.53
58,0.54
59,0.54
60,0.55
61,0.53
62,0.54
63,0.53
64,0.54
65,0.59
66,0.55
67,0.61
68,0.61
69,0.62
70,0.62
71,0.65
72,0.63
73,0.67
74,0.65
75,0.68
76,0.66
77,0.65
78,0.66
79,0.66
80,0.67
81,0.66
82,0.64
83,0.65
84,0.68
85,0.65
86,0.66
87,0.64
88,0.63
89,0.61
90,0.65
