,1
0,0.6913163661956787
1,0.6579402089118958
2,1.0064984560012817
3,0.452068954706192
4,0.42189693450927734
5,0.4729655981063843
6,0.5147837400436401
7,0.6332669258117676
8,0.7482010722160339
9,0.8469353318214417
10,1.050250768661499
11,1.1407407522201538
12,1.2480758428573608
13,1.4581636190414429
14,0.5976993441581726
15,0.5315825343132019
16,0.5135243535041809
17,0.5018666386604309
18,0.435957670211792
19,0.4526587724685669
20,0.44263312220573425
21,0.47736021876335144
22,0.48787155747413635
23,0.5302035212516785
24,0.5787659883499146
25,0.5892558693885803
26,0.6115154027938843
27,0.6293595433235168
28,0.6484813690185547
29,0.6845696568489075
30,0.7465004324913025
31,0.7563080787658691
32,0.7910999655723572
33,0.8118338584899902
34,0.7197425961494446
35,0.6668033003807068
36,0.578363835811615
37,0.5254090428352356
38,0.5052181482315063
39,0.552855908870697
40,0.51634281873703
41,0.49768826365470886
42,0.44836220145225525
43,0.45566776394844055
44,0.45584043860435486
45,0.4626254141330719
46,0.4921306073665619
47,0.49044153094291687
48,0.5530368685722351
49,0.5213302373886108
50,0.5252745151519775
51,0.5494287610054016
52,0.4808383882045746
53,0.49709439277648926
54,0.49926137924194336
55,0.46644535660743713
56,0.4677945077419281
57,0.5008895993232727
58,0.484568327665329
59,0.47473642230033875
60,0.46174225211143494
