,1
0,0.6898851990699768
1,0.6700242757797241
2,0.6880090236663818
3,0.6801732778549194
4,0.7293054461479187
5,0.8037421703338623
6,0.8054210543632507
7,0.768769383430481
8,0.7571755051612854
9,0.72845458984375
10,0.8058532476425171
11,0.7703285813331604
12,0.748457133769989
13,0.7510316371917725
14,0.7695170044898987
15,0.7729417681694031
16,0.8296588659286499
17,0.8509226441383362
18,0.873249888420105
19,0.8920661807060242
20,0.9865642786026001
21,1.044742226600647
22,1.2857664823532104
23,2.1597037315368652
24,0.8675163984298706
25,0.9048904180526733
26,0.9081142544746399
27,0.9537546038627625
28,0.9596416354179382
29,0.9773581624031067
30,1.0066883563995361
31,1.1424003839492798
32,1.853559970855713
33,0.8542466759681702
34,0.8780143857002258
35,0.8864098191261292
36,0.9048642516136169
37,0.9268273711204529
38,0.9458865523338318
39,1.0001899003982544
40,1.0218489170074463
41,1.081980586051941
42,1.0904607772827148
43,1.2869235277175903
44,1.5830395221710205
45,2.162755012512207
46,0.9286093711853027
47,0.9425777196884155
48,0.9795276522636414
49,1.1566284894943237
50,1.1501494646072388
51,1.1190696954727173
52,1.1609280109405518
53,1.1872639656066895
54,1.227474331855774
55,1.2376863956451416
56,1.3134998083114624
57,1.7041370868682861
58,1.961073398590088
59,1.0496670007705688
60,1.0746409893035889
61,1.2592463493347168
62,1.1981216669082642
63,1.1572517156600952
64,1.1855432987213135
65,1.151932716369629
66,1.0738747119903564
67,1.3384819030761719
68,1.3939868211746216
69,1.7716577053070068
70,1.037212610244751
71,1.1003894805908203
72,1.0406997203826904
73,1.0743898153305054
74,1.0766545534133911
75,1.5743436813354492
76,1.1637765169143677
77,1.0655517578125
78,1.065556526184082
79,1.1091879606246948
80,1.080140233039856
81,1.2325559854507446
82,1.4898735284805298
83,1.2742568254470825
84,1.1844674348831177
85,1.3970086574554443
86,1.1189931631088257
87,1.1223922967910767
88,1.182091474533081
89,1.203354001045227
90,1.3009158372879028
91,1.3288363218307495
92,1.9053596258163452
93,1.002380132675171
94,1.0963222980499268
95,1.23468816280365
96,1.1966501474380493
97,1.4344862699508667
98,1.5970373153686523
99,1.1830016374588013
100,1.2032946348190308
101,1.1872632503509521
102,1.2803025245666504
103,1.3622238636016846
104,1.427354097366333
105,1.455320119857788
106,2.4052786827087402
107,1.135457992553711
108,1.2232794761657715
109,1.2990869283676147
110,1.3709092140197754
111,1.3811002969741821
112,1.3667213916778564
113,1.3790326118469238
114,1.6141215562820435
115,1.6344115734100342
116,1.1084312200546265
117,1.315751314163208
118,1.3502885103225708
119,1.3244460821151733
120,1.3604495525360107
121,1.3871313333511353
122,1.4303579330444336
123,1.3709156513214111
124,1.450074315071106
125,1.288093090057373
126,1.4277769327163696
127,1.411766767501831
128,1.4559814929962158
129,1.4499684572219849
130,1.492875337600708
131,1.458203911781311
132,1.456972360610962
133,1.4723161458969116
134,1.5142713785171509
135,1.5378822088241577
136,1.3741874694824219
137,1.4566502571105957
138,1.5960001945495605
139,1.6136465072631836
140,1.6529109477996826
141,1.6886082887649536
142,1.6663007736206055
143,1.684722900390625
144,1.7783557176589966
145,1.7650086879730225
146,1.6437908411026
147,0.6611902117729187
148,0.713894784450531
149,0.989280104637146
150,0.8450458645820618
151,0.9584797024726868
152,1.0065033435821533
153,0.9936096668243408
154,1.2476125955581665
155,0.6105406284332275
156,0.7322752475738525
157,0.8929678201675415
158,1.364862322807312
159,0.6766513586044312
160,0.9296740889549255
161,0.69270920753479
162,0.7848895788192749
163,0.8272877335548401
164,0.8829319477081299
165,0.9537931680679321
166,0.9536666870117188
167,0.9492635130882263
168,1.013810157775879
169,1.1686939001083374
170,0.863404393196106
171,0.9910030364990234
172,1.0517703294754028
173,1.1048991680145264
174,1.173542857170105
175,1.208202600479126
176,1.2364157438278198
177,1.2952243089675903
178,1.342195987701416
179,1.2939677238464355
180,2.254408121109009
181,0.751807689666748
182,0.8513434529304504
183,0.8848854303359985
184,0.9536756873130798
185,0.9619912505149841
186,1.0501548051834106
187,1.1224085092544556
188,1.1492724418640137
189,1.1544735431671143
190,1.1625345945358276
191,1.2047626972198486
192,1.1725629568099976
193,1.1978555917739868
194,1.2131900787353516
195,1.266129732131958
196,1.3141947984695435
197,1.237215518951416
198,1.2800472974777222
199,1.2878615856170654
200,1.2890620231628418
201,0.7348167300224304
202,0.7973907589912415
203,0.811015248298645
204,0.8600637912750244
205,0.9231022000312805
206,0.9812077879905701
207,1.0396828651428223
208,1.0194907188415527
209,1.0762962102890015
210,1.1468905210494995
211,0.8269800543785095
212,0.8886712789535522
213,0.9585878849029541
214,0.9455293416976929
215,0.9934506416320801
216,1.053108811378479
217,1.073664665222168
218,1.1233513355255127
219,1.1691431999206543
220,0.9187238812446594
221,0.9960553050041199
222,1.052821159362793
223,1.159547209739685
224,1.7091490030288696
225,0.8849368095397949
226,0.9782761335372925
227,1.0156649351119995
228,1.083593487739563
229,1.0790725946426392
230,1.1059290170669556
231,1.0997744798660278
232,0.9025887846946716
233,0.9903309345245361
234,1.02238929271698
235,1.137892246246338
236,1.1581629514694214
237,1.1975798606872559
238,1.2518327236175537
239,1.2259187698364258
240,1.2530211210250854
241,1.298459529876709
242,1.264420509338379
243,1.283567190170288
244,1.2635674476623535
245,1.209001064300537
246,1.24934983253479
247,1.2765326499938965
248,1.278702974319458
249,0.7792184352874756
250,0.8528415560722351
251,0.9019220471382141
252,0.927122175693512
253,0.9614010453224182
254,1.0021237134933472
255,1.1717450618743896
256,0.8276512026786804
257,0.9153052568435669
258,0.9632560014724731
259,1.0008854866027832
260,1.0251542329788208
261,1.026384711265564
262,1.0556830167770386
263,1.0872315168380737
264,1.1085126399993896
265,1.1279679536819458
266,1.1490421295166016
267,1.1464334726333618
268,1.1623015403747559
269,1.191982388496399
270,1.2081462144851685
271,1.2393394708633423
272,1.25263512134552
273,1.2429221868515015
274,1.258201003074646
275,1.2633827924728394
276,1.2421432733535767
277,1.2613162994384766
278,1.2713855504989624
279,1.2880887985229492
280,1.2861348390579224
281,1.2996481657028198
282,1.3166638612747192
283,1.3295129537582397
284,1.3418673276901245
285,1.3526055812835693
286,0.9004372954368591
287,0.9590671062469482
288,0.911068856716156
289,0.9746392965316772
290,1.0595505237579346
291,1.1044594049453735
292,1.134579062461853
293,1.1596620082855225
294,1.1452465057373047
295,1.1667068004608154
296,1.206202507019043
297,1.232364535331726
298,1.254408836364746
299,1.2775368690490723
300,1.3010739088058472
301,1.3213975429534912
302,1.3393510580062866
303,1.3570871353149414
304,1.3790034055709839
305,1.2303820848464966
306,1.2840986251831055
307,1.0980172157287598
308,1.0186446905136108
309,1.0359424352645874
310,1.0806279182434082
311,1.1258773803710938
312,1.1783653497695923
313,1.2181130647659302
314,1.1701966524124146
315,1.2139694690704346
316,1.232616901397705
317,1.1631046533584595
318,1.2227106094360352
319,1.249140977859497
320,1.25472092628479
321,1.26957368850708
322,1.2849615812301636
323,1.3040225505828857
324,1.3298425674438477
325,2.5688796043395996
326,1.1396321058273315
327,1.1269829273223877
328,1.170373797416687
329,1.2036669254302979
330,1.230849027633667
331,1.1976209878921509
332,1.2197587490081787
333,1.2444145679473877
334,1.2953060865402222
335,1.3083690404891968
336,1.3462733030319214
337,1.3586297035217285
338,1.3745249509811401
339,1.3779785633087158
340,1.3874258995056152
341,1.4015907049179077
342,1.409980058670044
343,1.4235364198684692
344,1.4379063844680786
345,1.4503942728042603
346,1.4610272645950317
347,1.4348030090332031
348,1.3664562702178955
349,1.396714687347412
350,1.4216288328170776
351,1.4422996044158936
352,1.461611270904541
353,1.438959002494812
354,1.4175339937210083
355,1.4190735816955566
356,1.4370580911636353
357,1.4537347555160522
358,1.5191012620925903
359,0.7070714831352234
360,0.8270623087882996
361,0.9322009086608887
362,1.0138198137283325
363,1.0491141080856323
364,1.0867706537246704
365,1.1059200763702393
366,1.1240259408950806
367,1.1502877473831177
368,1.1976127624511719
369,1.22628915309906
370,1.2521281242370605
371,1.2771885395050049
372,1.2848478555679321
373,1.2520729303359985
374,1.2882511615753174
375,1.310615062713623
376,1.2798080444335938
377,1.3048641681671143
378,1.3231263160705566
379,1.3358221054077148
380,1.3484724760055542
381,1.3304024934768677
382,1.3478672504425049
383,1.360206961631775
384,1.407558798789978
385,1.410369873046875
386,1.4347898960113525
387,1.4497226476669312
388,1.455927848815918
389,1.5540255308151245
390,0.9482355713844299
391,1.0350624322891235
392,1.0771417617797852
393,1.0710134506225586
394,1.1103832721710205
395,1.1609987020492554
396,1.081715703010559
397,1.0099817514419556
398,1.0436421632766724
399,1.1065753698349
400,1.146928071975708
