,1
0,0.2084
1,0.2502
2,0.2576
3,0.2626
4,0.2754
5,0.3078
6,0.3096
7,0.307
8,0.3032
9,0.3196
10,0.3252
11,0.3308
12,0.335
13,0.3426
14,0.3522
15,0.3548
16,0.3554
17,0.3536
18,0.352
19,0.3568
20,0.3628
21,0.3742
22,0.3794
23,0.394
24,0.4024
25,0.4022
26,0.3978
27,0.4064
28,0.415
29,0.4256
30,0.4404
31,0.4392
32,0.4392
33,0.4456
34,0.454
35,0.4584
36,0.4742
37,0.488
38,0.4922
39,0.4952
40,0.4934
41,0.5068
42,0.5092
43,0.512
44,0.5164
45,0.5126
46,0.5112
47,0.5174
48,0.5176
49,0.5214
50,0.526
51,0.5294
52,0.5324
53,0.538
54,0.542
55,0.5414
56,0.5434
57,0.546
58,0.5512
59,0.5542
60,0.554
61,0.553
62,0.5554
63,0.56
64,0.5692
65,0.5774
66,0.5834
67,0.5946
68,0.5946
69,0.5998
70,0.602
71,0.6032
72,0.6096
73,0.618
74,0.6204
75,0.6234
76,0.6248
77,0.6238
78,0.6278
79,0.6316
80,0.6334
81,0.6348
82,0.6354
83,0.635
84,0.6412
85,0.648
86,0.654
87,0.6538
88,0.6646
89,0.6678
90,0.6698
91,0.67
92,0.668
93,0.6704
94,0.6698
95,0.672
96,0.6724
97,0.6738
98,0.6764
99,0.678
100,0.6812
101,0.6818
102,0.6832
103,0.6822
104,0.6874
105,0.6854
106,0.6792
107,0.6804
108,0.682
109,0.683
110,0.6848
111,0.6814
112,0.6844
113,0.685
114,0.6858
115,0.6872
116,0.6868
117,0.6866
118,0.6854
119,0.6864
120,0.6872
121,0.687
122,0.689
123,0.6866
124,0.6836
125,0.6782
126,0.6796
127,0.6818
128,0.683
129,0.6854
130,0.6848
131,0.685
132,0.6908
133,0.6906
134,0.691
135,0.6892
136,0.6924
137,0.6896
138,0.6894
139,0.6898
140,0.69
141,0.693
142,0.6946
143,0.695
144,0.6942
145,0.6996
146,0.6988
147,0.696
148,0.6968
149,0.6998
150,0.7016
151,0.7046
152,0.7034
153,0.703
154,0.7
155,0.7008
156,0.7008
157,0.7002
158,0.7
159,0.7018
160,0.703
161,0.7018
162,0.7066
163,0.7086
164,0.7056
165,0.7072
166,0.707
167,0.707
168,0.7088
169,0.707
170,0.705
171,0.7072
172,0.7102
173,0.7112
174,0.714
175,0.7136
176,0.7168
177,0.7158
178,0.716
179,0.717
180,0.7174
181,0.7168
182,0.7192
183,0.7186
184,0.7234
185,0.724
186,0.7256
187,0.7206
188,0.7224
189,0.72
190,0.7196
191,0.7194
