,1
0,1.1301971673965454
1,0.9589799046516418
2,0.9589005708694458
3,0.9629202485084534
4,0.9700775146484375
5,0.9838150143623352
6,0.9352107644081116
7,0.8436428308486938
8,0.8388511538505554
9,0.8436393737792969
10,0.8449243903160095
11,0.8489490151405334
12,0.8865178227424622
13,0.9267762303352356
14,0.8413565158843994
15,0.8031798601150513
16,0.7985363602638245
17,0.813514232635498
18,0.8161910176277161
19,0.864457368850708
20,0.8125677108764648
21,0.8126044273376465
22,0.7854108214378357
23,0.7874945402145386
24,0.788624107837677
25,0.8012681603431702
26,0.782382071018219
27,0.7829188704490662
28,0.7733004689216614
29,0.7775627970695496
30,0.7702696919441223
31,0.7955268025398254
32,0.782849133014679
33,0.7554758191108704
34,0.7417470812797546
35,0.734578013420105
36,0.7305986285209656
37,0.7378289699554443
38,0.733313262462616
39,0.7544694542884827
40,0.7346715927124023
41,0.7233209013938904
42,0.7407397627830505
43,0.7277321219444275
44,0.7388767600059509
45,0.743017315864563
46,0.7299996614456177
47,0.7199862599372864
48,0.7234579920768738
49,0.7289095520973206
50,0.7051575183868408
51,0.7121490240097046
52,0.6975234150886536
53,0.6798213720321655
54,0.6858002543449402
55,0.6804106831550598
56,0.6740138530731201
57,0.672947347164154
58,0.6655353903770447
59,0.669625997543335
60,0.6542475819587708
61,0.6531813144683838
62,0.6498397588729858
63,0.6526156067848206
64,0.6434928774833679
65,0.6408575773239136
66,0.6365690231323242
67,0.6439215540885925
68,0.6361236572265625
69,0.6416050791740417
70,0.6457897424697876
71,0.6433967351913452
72,0.6544387340545654
73,0.6728184819221497
74,0.6788173317909241
75,0.6574385166168213
76,0.6592531204223633
77,0.6612057685852051
78,0.6581134796142578
79,0.6324422359466553
80,0.6388108730316162
81,0.645390510559082
82,0.6376254558563232
83,0.662372887134552
84,0.6526229977607727
85,0.643584132194519
86,0.634911298751831
87,0.6431607604026794
88,0.6371292471885681
89,0.6628987193107605
90,0.6491080522537231
91,0.636916995048523
92,0.6302390098571777
93,0.6199411749839783
94,0.6192355155944824
95,0.6180989146232605
96,0.6162965297698975
97,0.6150029897689819
98,0.6155668497085571
99,0.6199398040771484
100,0.6189926862716675
101,0.6183875799179077
102,0.6164769530296326
103,0.6183602213859558
104,0.6235021352767944
105,0.6237568259239197
106,0.6349261403083801
107,0.622363805770874
108,0.6279744505882263
109,0.6225841045379639
110,0.6268631815910339
111,0.6243255734443665
112,0.646291971206665
113,0.6136701703071594
114,0.6258737444877625
115,0.6290765404701233
116,0.637045681476593
117,0.6319429278373718
118,0.6378300786018372
119,0.6359655261039734
120,0.619348406791687
121,0.613132894039154
122,0.6143991947174072
123,0.6131089925765991
124,0.6069876551628113
125,0.6140803098678589
126,0.6081514358520508
127,0.6110193729400635
128,0.6183169484138489
129,0.6257795095443726
130,0.6037294268608093
131,0.6186564564704895
132,0.6289302706718445
133,0.619398832321167
134,0.5946580171585083
135,0.6068524122238159
136,0.593096911907196
137,0.5926635265350342
138,0.5934870839118958
139,0.5824282765388489
140,0.5836480855941772
141,0.581519365310669
142,0.5883141160011292
143,0.593847393989563
144,0.6026650071144104
145,0.594634473323822
