,1
0,0.4977578475336323
1,0.49725959142999504
2,0.4947683109118087
3,0.5271549576482312
4,0.5754857997010463
5,0.5685102142501246
6,0.5575485799701047
7,0.5550572994519183
8,0.5605381165919282
9,0.5485799701046338
10,0.5186846038863976
11,0.5062282012954659
12,0.6427503736920778
13,0.6517189835575485
14,0.6517189835575485
15,0.635774788241156
16,0.5949177877428998
17,0.5949177877428998
18,0.6970602889885401
19,0.6935724962630793
20,0.6900847035376183
21,0.6836073741903338
22,0.6751370204285002
23,0.6631788739412058
24,0.6576980568011959
25,0.6596910812157449
26,0.6532137518684604
27,0.6512207274539114
28,0.6492277030393623
29,0.6457399103139013
30,0.643248629795715
31,0.6392625809666168
32,0.6312904833084205
33,0.6307922272047832
34,0.6427503736920778
35,0.6417538614848032
36,0.6412556053811659
37,0.6402590931738914
38,0.6621823617339312
39,0.6711509715994021
40,0.6671649227703039
41,0.658196312904833
42,0.6517189835575485
43,0.6512207274539114
44,0.6497259591429995
45,0.6447433981066268
46,0.6442451420029895
47,0.6407573492775287
48,0.6427503736920778
49,0.6756352765321375
50,0.6761335326357748
51,0.6791230692575984
52,0.6796213253612357
53,0.6860986547085202
54,0.6860986547085202
55,0.6851021425012457
56,0.6816143497757847
57,0.6776283009466866
58,0.6741405082212257
59,0.7085201793721974
60,0.7065271549576483
61,0.7045341305430991
62,0.7020428500249128
63,0.6980568011958147
64,0.6940707523667164
65,0.6995515695067265
66,0.7065271549576483
67,0.7085201793721974
68,0.7309417040358744
69,0.7299451918285998
70,0.7284504235176881
71,0.7254608868958645
72,0.7229696063776782
73,0.7209765819631291
74,0.7184853014449427
75,0.7209765819631291
76,0.7209765819631291
77,0.7279521674140508
78,0.7289486796213254
79,0.7299451918285998
80,0.7284504235176881
81,0.7224713502740409
82,0.7239661185849526
83,0.7239661185849526
84,0.7214748380667663
85,0.7214748380667663
86,0.7204783258594918
87,0.7274539113104136
88,0.726457399103139
89,0.7259591429995017
90,0.7259591429995017
91,0.7254608868958645
92,0.7314399601395117
93,0.7329347284504235
94,0.7314399601395117
95,0.7304434479322371
96,0.7294469357249627
97,0.7294469357249627
98,0.7314399601395117
99,0.7354260089686099
100,0.7553562531141006
101,0.7533632286995515
102,0.7508719481813653
103,0.7508719481813653
104,0.750373692077728
105,0.7488789237668162
106,0.7453911310413552
107,0.7409068261086198
108,0.7414050822122571
109,0.7424015944195317
110,0.7513702042850025
111,0.7528649725959143
112,0.7493771798704534
113,0.7483806676631789
114,0.7433981066268062
115,0.7414050822122571
116,0.7354260089686099
117,0.7354260089686099
118,0.7294469357249627
119,0.7179870453413054
120,0.7050323866467364
121,0.7110114598903836
122,0.7369207772795217
123,0.737419033383159
124,0.7359242650722472
125,0.7329347284504235
126,0.7334329845540608
127,0.7329347284504235
128,0.7349277528649726
129,0.7344294967613353
130,0.731938216243149
131,0.7289486796213254
132,0.7309417040358744
133,0.7239661185849526
134,0.7493771798704534
135,0.7488789237668162
136,0.7453911310413552
137,0.7438963627304435
138,0.7448928749377179
139,0.7453911310413552
140,0.7488789237668162
141,0.7483806676631789
142,0.7488789237668162
143,0.7513702042850025
144,0.7478824115595416
145,0.7458893871449925
146,0.7518684603886397
147,0.7568510214250125
148,0.7548579970104634
149,0.7593423019431988
150,0.7583457897359243
151,0.7583457897359243
152,0.757847533632287
153,0.7563527653213752
154,0.7568510214250125
155,0.757847533632287
156,0.759840558046836
157,0.7583457897359243
158,0.7533632286995515
159,0.746885899352267
160,0.7493771798704534
161,0.7498754359740907
162,0.7488789237668162
163,0.7438963627304435
164,0.7443946188340808
165,0.7478824115595416
166,0.7473841554559043
167,0.746885899352267
168,0.7473841554559043
169,0.7483806676631789
170,0.746885899352267
171,0.750373692077728
172,0.7448928749377179
173,0.7508719481813653
174,0.7488789237668162
175,0.7409068261086198
176,0.7354260089686099
177,0.7488789237668162
178,0.7568510214250125
179,0.7533632286995515
180,0.7478824115595416
181,0.7483806676631789
182,0.7493771798704534
183,0.746885899352267
184,0.7443946188340808
185,0.7433981066268062
186,0.7463876432486298
187,0.7508719481813653
188,0.7438963627304435
189,0.7409068261086198
190,0.7414050822122571
191,0.7443946188340808
192,0.7453911310413552
193,0.7419033383158944
194,0.7404085700049826
195,0.7379172894867962
196,0.726457399103139
197,0.7284504235176881
198,0.7269556552067763
199,0.7299451918285998
200,0.7239661185849526
201,0.7414050822122571
202,0.7359242650722472
203,0.7334329845540608
204,0.7563527653213752
205,0.7399103139013453
206,0.7299451918285998
207,0.7324364723467862
208,0.7428998505231689
209,0.7409068261086198
210,0.7409068261086198
211,0.7414050822122571
212,0.7389138016940707
213,0.726457399103139
214,0.7284504235176881
215,0.7428998505231689
216,0.7414050822122571
217,0.7379172894867962
218,0.7419033383158944
219,0.7433981066268062
220,0.750373692077728
221,0.7538614848031888
222,0.7543597409068261
223,0.7558545092177379
224,0.7583457897359243
225,0.7568510214250125
226,0.7583457897359243
227,0.7588440458395616
228,0.7478824115595416
229,0.7613353263577479
230,0.7513702042850025
231,0.7588440458395616
232,0.739412057797708
233,0.7653213751868461
234,0.7608370702541106
235,0.7603388141504733
236,0.7548579970104634
237,0.7593423019431988
238,0.7563527653213752
239,0.7663178873941205
240,0.7603388141504733
241,0.7797708021923269
242,0.757847533632287
243,0.7613353263577479
244,0.763328350772297
245,0.7618335824613851
246,0.7538614848031888
247,0.7613353263577479
248,0.7563527653213752
249,0.7608370702541106
250,0.7583457897359243
251,0.7583457897359243
252,0.757847533632287
253,0.7593423019431988
254,0.7593423019431988
255,0.7563527653213752
256,0.7548579970104634
257,0.7513702042850025
258,0.7493771798704534
259,0.7488789237668162
260,0.7488789237668162
261,0.7369207772795217
262,0.7518684603886397
263,0.7518684603886397
264,0.7533632286995515
265,0.7533632286995515
266,0.752366716492277
267,0.7513702042850025
268,0.7513702042850025
269,0.7533632286995515
270,0.7613353263577479
271,0.7603388141504733
272,0.7608370702541106
273,0.759840558046836
274,0.7568510214250125
275,0.7548579970104634
276,0.7593423019431988
277,0.7603388141504733
278,0.7568510214250125
279,0.757847533632287
280,0.7563527653213752
281,0.7513702042850025
282,0.7543597409068261
283,0.7533632286995515
284,0.7593423019431988
285,0.7558545092177379
286,0.7573492775286498
287,0.7553562531141006
288,0.7538614848031888
289,0.7443946188340808
290,0.7543597409068261
291,0.7548579970104634
292,0.7558545092177379
293,0.7553562531141006
294,0.7588440458395616
295,0.757847533632287
296,0.7553562531141006
297,0.7558545092177379
298,0.7568510214250125
299,0.7399103139013453
300,0.7324364723467862
301,0.7329347284504235
302,0.7409068261086198
303,0.7458893871449925
304,0.7518684603886397
305,0.750373692077728
306,0.7488789237668162
307,0.7478824115595416
308,0.763328350772297
309,0.7618335824613851
310,0.7653213751868461
311,0.7693074240159442
312,0.7678126557050324
313,0.7737917289486796
314,0.7668161434977578
315,0.7742899850523169
316,0.7767812655705032
317,0.772795216741405
318,0.7787742899850523
319,0.7782760338814151
320,0.7822620827105132
321,0.7802690582959642
322,0.7827603388141505
323,0.7852516193323368
324,0.7797708021923269
325,0.7777777777777778
326,0.7752864972595914
327,0.7772795216741405
328,0.7867463876432487
329,0.7817638266068759
330,0.7892376681614349
331,0.7752864972595914
332,0.7842551071250623
333,0.7852516193323368
334,0.7842551071250623
335,0.7827603388141505
336,0.7827603388141505
337,0.7852516193323368
338,0.7852516193323368
339,0.7737917289486796
340,0.772795216741405
341,0.7757847533632287
342,0.7767812655705032
343,0.7653213751868461
344,0.7698056801195815
345,0.7717987045341306
346,0.7732934728450424
347,0.7648231190832088
348,0.7827603388141505
349,0.7792725460886896
350,0.7807673143996013
351,0.7972097658196313
352,0.7962132536123567
353,0.7937219730941704
354,0.7922272047832586
355,0.8026905829596412
356,0.7987045341305431
357,0.7922272047832586
358,0.7952167414050823
359,0.7962132536123567
360,0.7892376681614349
361,0.7937219730941704
362,0.7942202291978077
363,0.7927254608868959
364,0.7942202291978077
365,0.796711509715994
366,0.794718485301445
367,0.796711509715994
368,0.7912306925759841
369,0.7972097658196313
370,0.8001993024414549
371,0.7937219730941704
372,0.7992027902341804
373,0.796711509715994
374,0.7977080219232685
375,0.7977080219232685
376,0.7907324364723468
377,0.7867463876432487
378,0.7887394120577977
379,0.7907324364723468
380,0.7902341803687095
381,0.7897359242650722
382,0.7902341803687095
383,0.7897359242650722
384,0.7927254608868959
385,0.7917289486796213
386,0.7747882411559541
387,0.7847533632286996
388,0.7737917289486796
389,0.7787742899850523
390,0.7867463876432487
391,0.7877428998505231
392,0.7847533632286996
393,0.7872446437468859
394,0.7847533632286996
395,0.7887394120577977
396,0.7902341803687095
397,0.7917289486796213
398,0.7887394120577977
399,0.7862481315396114
400,0.7842551071250623
