,1
0,11.007404685020447
1,12.426236391067505
2,7.2414955496788025
3,8.552961945533752
4,9.331855058670044
5,9.649919629096985
6,9.923541903495789
7,8.56789255142212
8,7.812153339385986
9,7.864158034324646
10,8.076241850852966
11,8.251729011535645
12,8.422924280166626
13,8.566412568092346
14,7.216869413852692
15,7.822255373001099
16,8.101816177368164
17,8.295228958129883
18,8.237492442131042
19,8.515805006027222
20,8.037365794181824
21,6.321324169635773
22,6.418254792690277
23,6.499168634414673
24,6.819046080112457
25,7.045250177383423
26,7.238527238368988
27,6.184865117073059
28,6.261917889118195
29,6.339837729930878
30,5.493596971035004
31,5.0972940325737
32,5.5630186796188354
33,5.597435414791107
34,5.6364200711250305
35,5.6811957359313965
36,5.873720645904541
37,5.924509286880493
38,5.991086006164551
39,6.037347614765167
40,5.161095857620239
41,5.2602299451828
42,5.642338514328003
43,5.687786102294922
44,5.526026248931885
45,5.5374555587768555
46,5.56390106678009
47,5.776650071144104
48,5.908376157283783
49,6.00778067111969
50,6.071209907531738
51,6.116038739681244
52,5.422000348567963
53,5.8372955322265625
54,5.906010448932648
55,5.92835545539856
56,5.941626965999603
57,5.953399181365967
58,5.415581464767456
59,5.347680985927582
60,5.458034038543701
61,5.519491136074066
62,5.54098254442215
63,5.394810497760773
64,5.347268283367157
65,5.321864426136017
66,5.329019010066986
67,5.334790766239166
68,5.340796947479248
69,5.373347997665405
70,8.612307786941528
71,4.778779566287994
72,4.638802170753479
73,4.58256459236145
74,4.602842271327972
75,4.572072923183441
76,8.974436163902283
77,25.35413384437561
78,4.555626332759857
79,4.424222528934479
80,4.316846191883087
81,4.430591642856598
82,4.453472018241882
83,4.554756820201874
84,4.597842633724213
85,4.3428462743759155
86,4.681018233299255
87,4.331484138965607
88,4.356716632843018
89,4.370982468128204
90,4.375781536102295
91,4.381425857543945
92,4.409182608127594
93,4.445736289024353
94,4.469090521335602
95,4.506075322628021
96,4.5164154171943665
97,4.430292308330536
98,4.740044832229614
99,5.520200967788696
100,4.3271737694740295
101,4.3035842180252075
102,4.354995667934418
103,4.488272547721863
104,4.4412718415260315
105,4.434412598609924
106,4.461057066917419
107,4.063109517097473
108,4.131649494171143
109,4.161625921726227
110,4.240638256072998
111,4.289576530456543
112,5.191043198108673
113,4.601525068283081
114,4.6517720222473145
115,4.433831334114075
116,3.944436192512512
117,3.962466299533844
118,4.392921507358551
119,3.762411445379257
120,3.804419696331024
121,3.810467302799225
122,3.8755804300308228
123,3.92215234041214
124,3.9445862770080566
125,3.960565745830536
