,1
0,0.48919540229885056
1,0.48137931034482756
2,0.5227586206896552
3,0.4979310344827586
4,0.5613793103448276
5,0.5420689655172414
6,0.5636781609195403
7,0.5903448275862069
8,0.5958620689655172
9,0.6050574712643678
10,0.6082758620689656
11,0.6151724137931035
12,0.6317241379310344
13,0.6294252873563219
14,0.6413793103448275
15,0.6340229885057471
16,0.639080459770115
17,0.6459770114942529
18,0.6409195402298851
19,0.6206896551724138
20,0.6409195402298851
21,0.6193103448275862
22,0.5820689655172414
23,0.6372413793103449
24,0.6367816091954023
25,0.6524137931034483
26,0.6450574712643679
27,0.6689655172413793
28,0.6565517241379311
29,0.6183908045977011
30,0.68
31,0.6763218390804597
32,0.6698850574712644
33,0.6450574712643679
34,0.6151724137931035
35,0.6648275862068965
36,0.6597701149425287
37,0.6570114942528735
38,0.6583908045977012
39,0.6629885057471264
40,0.6845977011494253
41,0.6924137931034483
42,0.6896551724137931
43,0.7029885057471265
44,0.7163218390804598
45,0.7126436781609196
46,0.7273563218390805
47,0.7259770114942529
48,0.7158620689655173
49,0.7227586206896551
50,0.7172413793103448
51,0.7108045977011495
52,0.6777011494252874
53,0.6735632183908046
54,0.7048275862068966
55,0.6763218390804597
56,0.7204597701149426
57,0.7245977011494252
58,0.7282758620689656
59,0.7250574712643678
60,0.7172413793103448
61,0.6570114942528735
62,0.7328735632183908
63,0.736551724137931
64,0.736551724137931
65,0.7245977011494252
66,0.7195402298850575
67,0.7273563218390805
68,0.7222988505747127
69,0.6974712643678161
70,0.7098850574712644
71,0.7075862068965517
72,0.6868965517241379
73,0.744367816091954
74,0.744367816091954
75,0.7457471264367816
76,0.7452873563218391
77,0.743448275862069
78,0.7397701149425288
79,0.7448275862068966
80,0.7462068965517241
81,0.7457471264367816
82,0.7333333333333333
83,0.7163218390804598
84,0.7163218390804598
85,0.56
86,0.7517241379310344
87,0.7526436781609196
88,0.7549425287356322
89,0.7425287356321839
90,0.7397701149425288
91,0.713103448275862
92,0.7448275862068966
93,0.7471264367816092
94,0.7480459770114942
95,0.743448275862069
96,0.7439080459770115
97,0.7457471264367816
98,0.7498850574712643
99,0.751264367816092
100,0.7508045977011494
101,0.7498850574712643
102,0.7498850574712643
103,0.751264367816092
104,0.751264367816092
105,0.7494252873563219
106,0.7517241379310344
107,0.751264367816092
108,0.751264367816092
109,0.7498850574712643
110,0.7503448275862069
111,0.7466666666666667
112,0.7485057471264368
113,0.751264367816092
114,0.7517241379310344
115,0.751264367816092
116,0.7498850574712643
117,0.7489655172413793
118,0.7475862068965518
119,0.7475862068965518
120,0.7498850574712643
121,0.7452873563218391
122,0.744367816091954
123,0.7457471264367816
124,0.7452873563218391
125,0.7466666666666667
126,0.7439080459770115
127,0.743448275862069
128,0.7439080459770115
129,0.7429885057471264
130,0.744367816091954
131,0.7448275862068966
132,0.5337931034482759
133,0.5075862068965518
134,0.5337931034482759
135,0.735632183908046
136,0.7319540229885058
137,0.736551724137931
138,0.7342528735632184
139,0.7411494252873563
140,0.7471264367816092
141,0.7406896551724138
142,0.7406896551724138
143,0.7466666666666667
144,0.7420689655172413
145,0.7420689655172413
146,0.7420689655172413
147,0.7439080459770115
148,0.7379310344827587
149,0.7439080459770115
150,0.5531034482758621
151,0.5613793103448276
152,0.7319540229885058
153,0.743448275862069
154,0.7508045977011494
155,0.7485057471264368
156,0.7508045977011494
157,0.7517241379310344
158,0.7498850574712643
159,0.7531034482758621
160,0.7526436781609196
161,0.7526436781609196
162,0.752183908045977
163,0.7517241379310344
164,0.7480459770114942
165,0.7531034482758621
166,0.7475862068965518
167,0.7508045977011494
168,0.7503448275862069
169,0.7508045977011494
170,0.752183908045977
171,0.7540229885057471
172,0.7535632183908046
173,0.7531034482758621
174,0.7526436781609196
175,0.7544827586206897
176,0.5222988505747126
177,0.751264367816092
178,0.751264367816092
179,0.7250574712643678
180,0.7563218390804598
181,0.759080459770115
182,0.7572413793103449
183,0.7577011494252873
184,0.7586206896551724
185,0.7595402298850574
186,0.7572413793103449
187,0.7613793103448275
188,0.7586206896551724
189,0.7540229885057471
190,0.7645977011494253
191,0.7632183908045977
192,0.7673563218390804
193,0.7724137931034483
194,0.7714942528735632
195,0.7691954022988505
196,0.7691954022988505
197,0.766896551724138
198,0.7673563218390804
199,0.7691954022988505
200,0.766896551724138
201,0.7701149425287356
202,0.7696551724137931
203,0.7696551724137931
204,0.7728735632183908
205,0.7604597701149425
206,0.6537931034482759
207,0.7586206896551724
208,0.7604597701149425
209,0.7687356321839081
210,0.7659770114942529
211,0.7737931034482759
212,0.7724137931034483
213,0.7760919540229885
214,0.7742528735632184
215,0.7710344827586207
216,0.7733333333333333
217,0.7613793103448275
218,0.7719540229885058
219,0.7839080459770115
220,0.7806896551724138
221,0.7797701149425287
222,0.7797701149425287
223,0.7783908045977012
224,0.7737931034482759
225,0.7811494252873563
226,0.7783908045977012
227,0.7797701149425287
228,0.7793103448275862
229,0.7811494252873563
230,0.7788505747126436
231,0.7820689655172414
232,0.783448275862069
233,0.7880459770114943
234,0.7880459770114943
235,0.7871264367816092
236,0.7931034482758621
237,0.7931034482758621
238,0.7944827586206896
239,0.791264367816092
240,0.7885057471264367
241,0.7977011494252874
242,0.7894252873563219
243,0.7903448275862069
244,0.791264367816092
245,0.7949425287356322
246,0.7944827586206896
247,0.7949425287356322
248,0.7981609195402298
249,0.799080459770115
250,0.7981609195402298
251,0.7949425287356322
252,0.7963218390804597
253,0.7944827586206896
254,0.7958620689655173
255,0.6386206896551724
256,0.7967816091954023
257,0.7940229885057472
258,0.7949425287356322
259,0.8032183908045977
260,0.7986206896551724
261,0.8018390804597701
262,0.8018390804597701
263,0.8032183908045977
264,0.8036781609195403
265,0.799080459770115
266,0.8059770114942528
267,0.8032183908045977
268,0.8036781609195403
269,0.8032183908045977
270,0.8050574712643678
271,0.8050574712643678
272,0.8041379310344827
273,0.8050574712643678
274,0.8045977011494253
275,0.8055172413793104
276,0.8032183908045977
277,0.8064367816091954
278,0.8036781609195403
279,0.8041379310344827
280,0.8036781609195403
281,0.8022988505747126
282,0.8032183908045977
283,0.8032183908045977
284,0.8027586206896552
285,0.8032183908045977
286,0.8059770114942528
287,0.8041379310344827
288,0.8068965517241379
289,0.7995402298850575
290,0.8082758620689655
291,0.8124137931034483
292,0.8119540229885057
293,0.8128735632183908
294,0.8096551724137931
295,0.8105747126436782
296,0.8174712643678161
297,0.8174712643678161
298,0.8170114942528736
299,0.8193103448275862
300,0.8165517241379311
301,0.8105747126436782
302,0.8165517241379311
303,0.8151724137931035
304,0.8156321839080459
305,0.8156321839080459
306,0.8170114942528736
307,0.8156321839080459
308,0.8160919540229885
309,0.8174712643678161
310,0.8151724137931035
311,0.8124137931034483
312,0.8142528735632184
313,0.8197701149425287
314,0.8179310344827586
315,0.8197701149425287
316,0.8211494252873563
317,0.8206896551724138
318,0.8229885057471265
319,0.8229885057471265
320,0.8225287356321839
321,0.8216091954022988
322,0.8220689655172414
323,0.8234482758620689
324,0.8220689655172414
325,0.824367816091954
326,0.824367816091954
327,0.8248275862068966
328,0.8225287356321839
329,0.8257471264367816
330,0.824367816091954
331,0.8239080459770115
332,0.824367816091954
333,0.8229885057471265
334,0.8229885057471265
335,0.8225287356321839
336,0.8188505747126437
337,0.8188505747126437
338,0.8193103448275862
339,0.8156321839080459
340,0.8156321839080459
341,0.8179310344827586
342,0.8193103448275862
343,0.8183908045977012
344,0.791264367816092
345,0.8174712643678161
346,0.8248275862068966
347,0.8197701149425287
348,0.8234482758620689
349,0.824367816091954
350,0.8220689655172414
351,0.825287356321839
352,0.8275862068965517
353,0.8285057471264368
354,0.8308045977011494
355,0.8298850574712644
356,0.8298850574712644
357,0.8335632183908046
358,0.8354022988505747
359,0.8303448275862069
360,0.8308045977011494
361,0.8349425287356322
362,0.8298850574712644
363,0.832183908045977
364,0.8340229885057471
365,0.832183908045977
366,0.8372413793103448
367,0.8358620689655173
368,0.8363218390804598
369,0.8367816091954023
370,0.8395402298850575
371,0.8363218390804598
372,0.8344827586206897
373,0.8349425287356322
374,0.8312643678160919
375,0.8271264367816092
376,0.8358620689655173
377,0.8372413793103448
378,0.8381609195402299
379,0.8367816091954023
380,0.8358620689655173
381,0.8262068965517242
382,0.833103448275862
383,0.8335632183908046
384,0.8344827586206897
385,0.833103448275862
386,0.8317241379310345
387,0.8280459770114943
388,0.8312643678160919
389,0.8303448275862069
390,0.8308045977011494
391,0.8303448275862069
392,0.8294252873563218
393,0.8271264367816092
394,0.8280459770114943
395,0.8289655172413793
396,0.8298850574712644
397,0.7282758620689656
398,0.8390804597701149
399,0.8377011494252874
400,0.8372413793103448
