,1
0,0.6695259809494019
1,0.6681830286979675
2,0.4745013117790222
3,0.3809323012828827
4,0.29909205436706543
5,0.2939406931400299
6,0.2942934036254883
7,0.2511084973812103
8,0.23098690807819366
9,0.22930963337421417
10,0.22821509838104248
11,0.22673086822032928
12,0.23471395671367645
13,0.22774934768676758
14,0.22913888096809387
15,0.2126743048429489
16,0.2035330981016159
17,0.18659737706184387
18,0.18261298537254333
19,0.17884603142738342
20,0.18853406608104706
21,0.18875272572040558
22,0.18658190965652466
23,0.18366143107414246
24,0.17591433227062225
25,0.17397309839725494
26,0.1702526956796646
27,0.17046011984348297
28,0.1616816222667694
29,0.1559060662984848
30,0.14922523498535156
31,0.14371274411678314
32,0.14655935764312744
33,0.1429472118616104
34,0.14130651950836182
35,0.1385003924369812
36,0.14245939254760742
37,0.140559121966362
38,0.13552847504615784
39,0.13490700721740723
40,0.1363217532634735
41,0.13376197218894958
42,0.1354934275150299
43,0.13305307924747467
44,0.08333096653223038
45,0.0863538384437561
46,0.0811648964881897
47,0.07765456289052963
48,0.07819811999797821
49,0.07681510597467422
50,0.08294714987277985
51,0.07503290474414825
52,0.07760793715715408
53,0.07483256608247757
54,0.07536378502845764
55,0.0753922313451767
56,0.07849382609128952
57,0.07679791748523712
58,0.07543377578258514
59,0.07509193569421768
60,0.07681845128536224
61,0.07670564949512482
62,0.08347033709287643
63,0.08040483295917511
64,0.09050583839416504
65,0.08215459436178207
66,0.09000776708126068
67,0.08738042414188385
68,0.08549095690250397
69,0.09304507076740265
70,0.09097297489643097
71,0.09085677564144135
72,0.0936029776930809
73,0.09322841465473175
74,0.09845712780952454
75,0.08333583176136017
76,0.09384223073720932
77,0.09271198511123657
78,0.0957489162683487
79,0.09365412592887878
80,0.0971856489777565
81,0.1100749522447586
82,0.09607245028018951
83,0.09103342145681381
84,0.0912724956870079
85,0.0931565910577774
86,0.09041543304920197
87,0.0945204645395279
88,0.09963016211986542
89,0.08529189229011536
90,0.10793109238147736
91,0.09537218511104584
92,0.10090986639261246
93,0.0881589949131012
94,0.08092449605464935
95,0.07438601553440094
96,0.0745716243982315
97,0.07398129254579544
98,0.07458403706550598
99,0.07670830190181732
100,0.07646646350622177
101,0.08761332929134369
102,0.09511392563581467
103,0.09403692185878754
104,0.08046410232782364
105,0.0822148397564888
106,0.09076686203479767
107,0.08440355956554413
108,0.08341222256422043
109,0.08611485362052917
110,0.08938242495059967
111,0.08770330250263214
112,0.08627508580684662
113,0.08534002304077148
114,0.08904604613780975
115,0.08754058927297592
116,0.08881440758705139
117,0.08781327307224274
118,0.08796486258506775
119,0.0893707126379013
120,0.08677863329648972
121,0.08733583986759186
122,0.09111076593399048
123,0.08897968381643295
124,0.09012946486473083
125,0.08919216692447662
126,0.08920469135046005
127,0.08988834917545319
128,0.09017089754343033
129,0.08989350497722626
130,0.09025339782238007
131,0.08995994180440903
132,0.09019105136394501
133,0.09021631628274918
134,0.09019996225833893
135,0.09057679772377014
136,0.09050615131855011
137,0.09058286249637604
138,0.09040769934654236
139,0.089714415371418
140,0.0894126445055008
141,0.08863227814435959
142,0.0884883925318718
143,0.08828036487102509
144,0.08871354162693024
145,0.08856022357940674
146,0.08871347457170486
147,0.08859734237194061
148,0.08877278864383698
149,0.08834659308195114
150,0.0890180841088295
151,0.08860043436288834
