,1
0,8.819048762321472
1,7.945335388183594
2,8.407188653945923
3,7.1738152503967285
4,6.447163283824921
5,6.3626099824905396
6,5.571941435337067
7,5.11400979757309
8,5.1472355127334595
9,4.966314077377319
10,5.018501043319702
11,5.166129946708679
12,5.323039293289185
13,5.456424057483673
14,5.569734156131744
15,5.115616858005524
16,5.248660027980804
17,5.413401007652283
18,4.521138072013855
19,4.264828324317932
20,4.282362341880798
21,4.291054368019104
22,4.29798024892807
23,4.216787338256836
24,4.272654831409454
25,4.231662690639496
26,4.259551823139191
27,4.319675505161285
28,4.362777948379517
29,4.395769953727722
30,4.4609487652778625
31,4.469396233558655
32,4.4469335079193115
33,4.470027804374695
34,4.505160987377167
35,4.371044278144836
36,4.304228723049164
37,4.22830393910408
38,3.7299723029136658
39,3.6458064019680023
40,3.644281357526779
41,3.6473937332630157
42,3.6561476290225983
43,3.681632339954376
44,3.700706571340561
45,3.721769839525223
46,3.743263393640518
47,3.7644139528274536
48,3.8366760909557343
49,3.8154486417770386
50,3.844407021999359
51,3.8619666695594788
52,3.8724566996097565
53,3.8865199089050293
54,3.90045028924942
55,3.905707597732544
56,3.9188263416290283
57,3.940051704645157
58,3.9606082439422607
59,3.9744355380535126
60,3.990612804889679
61,4.007128864526749
62,4.031025439500809
63,4.053759038448334
64,4.075115382671356
65,4.0952968299388885
66,4.094495058059692
67,4.11415433883667
68,4.137439012527466
69,4.158773899078369
70,4.182367980480194
71,4.200817763805389
72,4.21463268995285
73,4.106580317020416
74,4.097691595554352
75,4.0697296261787415
76,4.086396157741547
77,4.104789733886719
78,4.125338792800903
79,4.146396219730377
80,3.8127121031284332
81,3.827217936515808
82,3.8238183856010437
83,3.81231626868248
84,3.8373299837112427
85,3.85518479347229
86,3.8755715787410736
87,3.8687338531017303
88,3.8853199183940887
89,3.8396361768245697
90,3.8262236416339874
91,3.8392785787582397
92,3.855693370103836
93,3.9278907775878906
94,4.007344096899033
95,4.07691153883934
96,4.111498385667801
97,3.958614408969879
98,3.959751695394516
99,3.972277671098709
100,3.802122175693512
101,3.804614305496216
102,3.8343583941459656
103,3.879275530576706
104,3.9149785935878754
105,3.932131290435791
106,3.9514392614364624
107,3.92862331867218
108,3.9482614398002625
109,3.9557928442955017
110,3.96285617351532
111,3.9709218740463257
112,3.981520891189575
113,3.998857080936432
114,4.017066419124603
115,4.036064624786377
116,4.058271825313568
117,4.0781203508377075
118,4.0476043820381165
119,4.057877957820892
120,4.073762536048889
121,2.888915568590164
122,3.0085587799549103
123,2.918393850326538
124,2.8307922780513763
125,2.881766617298126
126,2.9363748133182526
127,2.9870941638946533
128,3.0563547611236572
129,3.0970606803894043
130,3.129746586084366
131,3.173523247241974
132,3.206466794013977
133,3.2321479618549347
134,3.2532848715782166
135,3.3224646151065826
136,3.3767008781433105
137,3.4583252668380737
138,3.508955270051956
139,3.536161422729492
140,3.551206737756729
141,3.5618537962436676
142,3.2955961525440216
143,3.3067930340766907
144,3.3316507637500763
145,3.3639034032821655
146,3.3448652923107147
147,3.3657408952713013
148,3.248017191886902
149,3.2612345814704895
150,3.280017614364624
151,3.30192831158638
152,3.3241134881973267
153,3.342596858739853
154,3.3659026324748993
155,3.376482278108597
156,3.3941247165203094
157,3.1355912685394287
158,3.1633916199207306
159,3.192685753107071
160,3.2236413955688477
161,3.2492123544216156
162,3.2678536772727966
163,3.289992034435272
164,3.3119450509548187
165,3.3328073918819427
166,3.3471604585647583
167,3.3645835518836975
168,3.383667379617691
169,3.4016020596027374
170,3.417701244354248
171,3.4320713579654694
172,3.4454825818538666
173,3.4584259688854218
174,3.4704543948173523
175,3.481465756893158
176,3.491630107164383
177,3.50240358710289
178,3.513235956430435
179,3.493138074874878
180,3.4989217817783356
181,3.5069275498390198
182,3.514859139919281
183,3.5363757610321045
184,3.5511749982833862
185,3.5667713284492493
186,3.5785193145275116
187,3.564041882753372
188,3.5961929261684418
189,3.623725473880768
190,3.645619571208954
191,3.661961615085602
192,3.676672339439392
193,3.688973844051361
194,2.708610951900482
195,2.805832713842392
196,2.8755314648151398
197,2.924328565597534
198,2.9650163054466248
199,2.9981438517570496
200,2.8980201184749603
