,1
0,0.6047142857142858
1,0.6535714285714286
2,0.6568571428571428
3,0.6722857142857143
4,0.7448571428571429
5,0.7617142857142857
6,0.7822857142857143
7,0.7908571428571428
8,0.7984285714285714
9,0.8102857142857143
10,0.8124285714285714
11,0.8144285714285714
12,0.814
13,0.8128571428571428
14,0.8125714285714286
15,0.8144285714285714
16,0.8238571428571428
17,0.824
18,0.8252857142857143
19,0.8267142857142857
20,0.8357142857142857
21,0.8364285714285714
22,0.837
23,0.841
24,0.8432857142857143
25,0.8435714285714285
26,0.8441428571428572
27,0.845
28,0.8445714285714285
29,0.844
30,0.847
31,0.8472857142857143
32,0.8494285714285714
33,0.8511428571428571
34,0.8534285714285714
35,0.8551428571428571
36,0.8608571428571429
37,0.8621428571428571
38,0.864
39,0.8678571428571429
40,0.8702857142857143
41,0.8727142857142857
42,0.8731428571428571
43,0.8731428571428571
44,0.8735714285714286
45,0.8737142857142857
46,0.8727142857142857
47,0.873
48,0.8738571428571429
49,0.8767142857142857
50,0.8764285714285714
51,0.8771428571428571
52,0.8771428571428571
53,0.8767142857142857
54,0.8764285714285714
55,0.8767142857142857
56,0.8767142857142857
57,0.8778571428571429
58,0.8778571428571429
59,0.8778571428571429
60,0.878
61,0.8782857142857143
62,0.8785714285714286
63,0.8781428571428571
64,0.878
65,0.878
66,0.8777142857142857
67,0.8781428571428571
68,0.8782857142857143
69,0.8782857142857143
70,0.8785714285714286
71,0.8787142857142857
72,0.879
73,0.879
74,0.881
75,0.8822857142857143
76,0.8824285714285715
77,0.883
78,0.883
79,0.8828571428571429
80,0.8845714285714286
81,0.8844285714285715
82,0.8845714285714286
83,0.8855714285714286
84,0.8858571428571429
85,0.8858571428571429
86,0.8858571428571429
87,0.8871428571428571
88,0.8868571428571429
89,0.8868571428571429
90,0.8878571428571429
91,0.8874285714285715
92,0.8867142857142857
93,0.8878571428571429
94,0.8871428571428571
95,0.8875714285714286
96,0.8874285714285715
97,0.89
98,0.8905714285714286
99,0.8915714285714286
100,0.8934285714285715
101,0.8942857142857142
102,0.895
103,0.8957142857142857
104,0.8957142857142857
105,0.8954285714285715
106,0.8961428571428571
107,0.8978571428571429
108,0.8977142857142857
109,0.8987142857142857
110,0.8992857142857142
111,0.8991428571428571
112,0.899
113,0.8998571428571429
114,0.9002857142857142
115,0.9001428571428571
116,0.9004285714285715
117,0.9005714285714286
118,0.9005714285714286
119,0.9008571428571429
120,0.9011428571428571
121,0.9027142857142857
122,0.9041428571428571
123,0.9055714285714286
124,0.9064285714285715
125,0.9068571428571428
126,0.9074285714285715
127,0.9071428571428571
128,0.91
129,0.9094285714285715
130,0.9098571428571428
131,0.9097142857142857
132,0.91
133,0.9094285714285715
134,0.9091428571428571
135,0.9092857142857143
136,0.9097142857142857
137,0.9094285714285715
138,0.9088571428571428
139,0.9087142857142857
140,0.9082857142857143
141,0.9087142857142857
142,0.9097142857142857
143,0.9102857142857143
144,0.9115714285714286
145,0.9114285714285715
146,0.911
147,0.9117142857142857
148,0.9122857142857143
149,0.913
150,0.9137142857142857
151,0.9137142857142857
152,0.9137142857142857
153,0.9134285714285715
154,0.9134285714285715
155,0.9137142857142857
156,0.9135714285714286
157,0.9145714285714286
158,0.9142857142857143
159,0.9148571428571428
160,0.9151428571428571
161,0.9157142857142857
162,0.916
163,0.9155714285714286
164,0.915
165,0.9151428571428571
166,0.9155714285714286
167,0.9152857142857143
168,0.9152857142857143
169,0.9155714285714286
170,0.9154285714285715
171,0.9152857142857143
172,0.9154285714285715
173,0.9157142857142857
174,0.9157142857142857
175,0.9157142857142857
176,0.9155714285714286
177,0.9157142857142857
178,0.9155714285714286
179,0.9155714285714286
180,0.9152857142857143
181,0.9148571428571428
182,0.915
183,0.9154285714285715
184,0.9152857142857143
185,0.9155714285714286
186,0.9151428571428571
187,0.9148571428571428
188,0.915
189,0.9151428571428571
190,0.9151428571428571
191,0.9151428571428571
192,0.915
193,0.915
194,0.9185714285714286
195,0.9197142857142857
196,0.9185714285714286
197,0.9182857142857143
198,0.9191428571428572
199,0.9182857142857143
200,0.9185714285714286
