,1
0,0.6358197331428528
1,
2,
3,
4,
5,0.1683209240436554
6,
7,
8,
9,
10,0.07104112207889557
11,
12,
13,
14,
15,0.07005874067544937
16,
17,
18,
19,
20,0.0729774683713913
21,
22,
23,
24,
25,0.07564409077167511
26,
27,
28,
29,
30,0.07612550258636475
31,
32,
33,
34,
35,0.0768081396818161
36,
37,
38,
39,
40,0.0775890052318573
41,
42,
43,
44,
45,0.0730629563331604
46,
47,
48,
49,
50,0.08255834877490997
51,
52,
53,
54,
55,0.08049143105745316
56,
57,
58,
59,
60,0.05680949613451958
61,
62,
63,
64,
65,0.055276066064834595
66,
67,
68,
69,
70,0.05541514232754707
71,
72,
73,
74,
75,0.057081568986177444
76,
77,
78,
79,
80,0.05701427906751633
