,1
0,11.19663143157959
1,11.212554693222046
2,11.266103744506836
3,11.302198648452759
4,11.33063530921936
5,11.358023643493652
6,11.415892839431763
7,11.522133350372314
8,11.62319278717041
9,11.734575033187866
10,11.783494710922241
11,11.766296863555908
12,11.836560010910034
13,11.643975496292114
14,11.687116622924805
15,11.799709558486938
16,11.803244829177856
17,11.804138660430908
18,11.825641632080078
19,11.830094575881958
20,11.849575757980347
21,11.923690557479858
22,11.951584815979004
23,11.841872453689575
24,11.890191793441772
25,11.884374141693115
26,12.04702353477478
27,12.070905923843384
28,12.174622774124146
29,12.209659814834595
30,12.24110198020935
31,12.294447660446167
32,12.391551494598389
33,12.449649095535278
34,12.533427953720093
35,12.575603246688843
36,12.585575342178345
37,12.614582061767578
38,12.655029535293579
39,12.688989877700806
40,12.721933364868164
41,12.266428232192993
42,12.18032193183899
43,12.04359245300293
44,12.177248239517212
45,12.17078447341919
46,11.775224685668945
47,11.876514196395874
48,11.933964967727661
49,11.987890481948853
50,11.846082925796509
51,11.820897579193115
52,11.77060317993164
53,11.813015937805176
54,11.841562986373901
55,11.972846508026123
56,12.054596185684204
57,12.12990665435791
58,12.172987699508667
59,12.10443663597107
60,12.15955924987793
61,12.208005905151367
62,12.273074626922607
63,12.303496360778809
64,12.33837604522705
65,12.379659414291382
66,12.4250807762146
67,11.92453145980835
68,11.609355688095093
69,11.633786916732788
70,11.699794292449951
71,12.226645708084106
72,12.037975549697876
73,12.059996604919434
74,12.211222171783447
75,12.259808540344238
76,12.297680854797363
77,12.375365495681763
78,12.44910717010498
79,12.513318061828613
80,12.524351119995117
81,12.255164623260498
82,12.285528898239136
83,12.341130495071411
84,12.395289897918701
85,12.348150968551636
86,12.37431788444519
87,12.446548700332642
88,12.452179908752441
89,12.520983934402466
90,12.577068090438843
91,12.57629680633545
92,12.659812688827515
93,12.743644714355469
94,12.854057312011719
95,12.886387586593628
96,12.909347295761108
97,12.963335275650024
98,12.987044095993042
99,13.038979291915894
100,13.064527988433838
101,13.109162092208862
102,12.97630524635315
103,12.693789720535278
104,12.667343616485596
105,12.428656578063965
106,12.434553384780884
107,12.364949226379395
108,12.311221837997437
109,12.258746862411499
110,12.339274883270264
111,12.343454837799072
112,12.380085468292236
113,12.4454185962677
114,12.493531942367554
115,12.33253812789917
116,12.350702047348022
117,12.270769596099854
118,12.369023084640503
119,12.463590383529663
120,12.540181398391724
121,12.589080810546875
122,12.72584342956543
123,12.724838733673096
124,12.632461071014404
125,12.419285297393799
126,12.449588775634766
127,12.46123194694519
128,12.56711220741272
129,12.62962293624878
130,12.673901081085205
131,12.708921432495117
132,12.619943380355835
133,12.343592882156372
134,12.184482336044312
135,12.262354135513306
136,12.49837851524353
137,12.436168193817139
138,12.540799140930176
139,12.38037371635437
140,12.472964763641357
141,12.404040336608887
142,12.481907367706299
143,12.546780347824097
144,12.603421449661255
145,12.696557998657227
146,12.411526918411255
147,12.340787649154663
148,12.4138822555542
149,12.480032205581665
150,12.444918632507324
151,12.454278230667114
152,12.204984188079834
153,12.235671043395996
154,12.27715277671814
155,12.243015050888062
156,12.160573959350586
157,12.093456983566284
158,12.127581119537354
159,12.102282047271729
160,12.227692127227783
161,12.24202299118042
162,12.296467542648315
163,12.392465353012085
164,12.361274480819702
165,12.25019097328186
166,12.297932863235474
167,12.377959489822388
168,12.352520942687988
169,12.255774021148682
170,12.329298496246338
171,12.421887397766113
172,12.525349855422974
173,12.40680480003357
174,12.40400767326355
175,12.396901607513428
176,12.439823389053345
177,12.285470724105835
178,12.332337379455566
179,12.344110250473022
180,12.381671905517578
181,12.384179830551147
182,12.188555002212524
183,12.292932987213135
184,12.376823425292969
185,12.45434856414795
186,12.107386350631714
187,12.17147946357727
188,12.172992467880249
189,12.053792238235474
190,12.180842638015747
191,12.284874677658081
192,12.075340032577515
193,12.13351845741272
194,11.908663749694824
195,11.918505430221558
196,12.058458089828491
197,12.168459177017212
198,12.096840858459473
199,12.00405240058899
200,11.974728107452393
201,11.74894642829895
202,11.804495096206665
203,11.697571992874146
204,11.751670837402344
205,11.635923385620117
206,11.72636866569519
207,11.538065195083618
208,11.561097621917725
209,11.544201612472534
210,11.50060749053955
211,11.437096118927002
212,11.536893129348755
213,11.665576934814453
214,11.60549521446228
215,11.588212490081787
216,11.587836980819702
217,11.651750802993774
218,11.458679676055908
219,11.357510566711426
220,11.281238794326782
221,11.208295106887817
222,11.16918683052063
223,11.244588851928711
224,11.22463345527649
225,11.214192867279053
226,11.174736261367798
227,11.303043842315674
228,11.30729365348816
229,11.36326789855957
230,11.289776802062988
231,11.214808225631714
232,11.050037384033203
233,11.105711221694946
234,11.161314964294434
235,10.989140272140503
236,10.995940685272217
237,10.912656545639038
