,1
0,0.241
1,0.2568
2,0.259
3,0.2606
4,0.2652
5,0.2682
6,0.2772
7,0.2812
8,0.2834
9,0.2812
10,0.2838
11,0.298
12,0.2992
13,0.3134
14,0.3172
15,0.317
16,0.3272
17,0.3328
18,0.336
19,0.3434
20,0.3446
21,0.3476
22,0.3506
23,0.3624
24,0.3638
25,0.3644
26,0.364
27,0.364
28,0.364
29,0.3686
30,0.37
31,0.3706
32,0.37
33,0.3696
34,0.3744
35,0.376
36,0.379
37,0.3806
38,0.3786
39,0.3796
40,0.3802
41,0.398
42,0.4058
43,0.415
44,0.4124
45,0.417
46,0.4314
47,0.436
48,0.4338
49,0.434
50,0.4378
51,0.442
52,0.4482
53,0.4474
54,0.449
55,0.443
56,0.4492
57,0.4504
58,0.4514
59,0.4556
60,0.4562
61,0.4552
62,0.455
63,0.4546
64,0.4534
65,0.4536
66,0.4522
67,0.4726
68,0.4914
69,0.4914
70,0.4902
71,0.4786
72,0.4922
73,0.4926
74,0.4888
75,0.4932
76,0.4948
77,0.4954
78,0.4958
79,0.4972
80,0.4978
81,0.5122
82,0.5146
83,0.5154
84,0.5148
85,0.512
86,0.5112
87,0.5126
88,0.5168
89,0.5158
90,0.5162
91,0.5198
92,0.521
93,0.5208
94,0.5214
95,0.5218
96,0.5234
97,0.5214
98,0.5228
99,0.5242
100,0.5256
101,0.5282
102,0.532
103,0.5346
104,0.5384
105,0.5454
106,0.5454
107,0.553
108,0.5542
109,0.563
110,0.5648
111,0.564
112,0.5646
113,0.5608
114,0.5612
115,0.5586
116,0.5576
117,0.566
118,0.5678
119,0.5672
120,0.5696
121,0.571
122,0.571
123,0.5766
124,0.5808
125,0.5844
126,0.5858
127,0.5878
128,0.5834
129,0.5828
130,0.5838
131,0.5814
132,0.5844
133,0.5888
134,0.5974
135,0.5968
136,0.5918
137,0.5936
138,0.5926
139,0.5982
140,0.6
141,0.6066
142,0.6044
143,0.604
144,0.6034
145,0.603
146,0.6046
147,0.6074
148,0.608
149,0.607
150,0.6096
151,0.607
152,0.6138
