,1
0,11.510687828063965
1,11.368724822998047
2,11.216996669769287
3,11.202381134033203
4,11.029164791107178
5,10.893742084503174
6,10.534934997558594
7,10.28694236278534
8,10.25836169719696
9,10.238736152648926
10,9.849831938743591
11,9.774417996406555
12,9.663434624671936
13,9.574027299880981
14,9.574324607849121
15,9.540080785751343
16,9.541699767112732
17,9.54450011253357
18,9.52397358417511
19,9.48932433128357
20,9.492570996284485
21,9.495274543762207
22,9.458674311637878
23,9.402007937431335
24,9.371983885765076
25,9.36050283908844
26,9.352929830551147
27,9.35433828830719
28,9.356196165084839
29,9.357851386070251
30,9.359219789505005
31,9.311697363853455
32,9.305930852890015
33,9.30689811706543
34,9.270956754684448
35,9.230446934700012
36,9.120957255363464
37,8.934277415275574
38,8.927075266838074
39,8.91955304145813
40,8.852182388305664
41,8.85476839542389
42,8.860103964805603
43,8.865821123123169
44,8.869158864021301
45,8.790716052055359
46,8.535381078720093
47,8.453988313674927
48,8.428295850753784
49,8.4169442653656
50,8.415130853652954
51,8.416049122810364
52,8.415904879570007
53,8.414725661277771
54,8.414873123168945
55,8.415339469909668
56,8.4162917137146
57,8.417828917503357
58,8.418869137763977
59,8.36052691936493
60,8.360467672348022
61,8.35153603553772
62,8.328649282455444
63,8.28900671005249
64,8.289350986480713
65,8.246096014976501
66,8.246477723121643
67,8.13242244720459
68,8.131552577018738
69,8.061131358146667
70,7.987054467201233
71,7.98713755607605
72,7.987773180007935
73,7.965780138969421
74,7.966520309448242
75,7.967207312583923
76,7.916216731071472
77,7.916285872459412
78,7.863919138908386
79,7.866511344909668
80,7.870797753334045
81,7.8767311573028564
82,7.882033944129944
83,7.885501503944397
84,7.887332916259766
85,7.888423442840576
86,7.890910387039185
87,7.892566800117493
88,7.872796893119812
89,7.874593377113342
90,7.87449312210083
91,7.874086856842041
92,7.874968409538269
93,7.869343280792236
94,7.870257496833801
95,7.774604916572571
96,7.775503158569336
97,7.747539758682251
98,7.747644066810608
99,7.747802019119263
100,7.747662663459778
101,7.748525857925415
102,7.750672459602356
103,7.7530399560928345
104,7.755599617958069
105,7.756235837936401
106,7.746567010879517
107,7.748749017715454
108,7.7513158321380615
109,7.7531092166900635
110,7.708927631378174
111,7.6783870458602905
112,7.652350544929504
113,7.647274732589722
114,7.64726459980011
115,7.647740483283997
116,7.648434400558472
117,7.648785591125488
118,7.62018358707428
119,7.623395085334778
120,7.614833950996399
121,7.5349767208099365
122,7.535798668861389
123,7.4867331981658936
124,7.4830909967422485
125,7.483447074890137
126,7.483580946922302
127,7.455848336219788
128,7.45063042640686
129,7.451610803604126
130,7.434466242790222
131,7.428206920623779
132,7.43027126789093
133,7.382331132888794
134,7.3850977420806885
135,7.171685814857483
136,7.174081563949585
137,7.179082036018372
138,7.186136722564697
139,7.194267272949219
140,7.202653884887695
141,7.209572196006775
142,7.214931964874268
143,7.218280673027039
144,7.223389506340027
145,7.231160521507263
146,7.234503626823425
147,7.184375882148743
148,7.187311053276062
149,7.1930718421936035
150,7.200778961181641
151,7.2115784883499146
152,7.221898555755615
153,7.231009840965271
154,7.233191251754761
155,7.233348488807678
156,7.231714367866516
157,7.2276681661605835
158,7.228920578956604
159,7.23199200630188
160,7.232081890106201
161,7.23707902431488
162,7.240071773529053
163,7.215700268745422
164,7.217695951461792
165,7.187416195869446
166,7.19090473651886
167,7.19592547416687
168,7.2022764682769775
169,7.20567512512207
170,7.203969717025757
171,7.206830024719238
172,7.211226463317871
173,7.216656565666199
174,7.223470091819763
175,7.2290356159210205
176,7.2351953983306885
177,7.240671277046204
178,7.247004985809326
179,7.202848196029663
180,7.204926609992981
181,7.207667350769043
182,7.214406847953796
183,7.21934711933136
184,7.2137662172317505
185,7.215625643730164
186,7.217875123023987
187,7.181500196456909
188,7.182752370834351
189,7.18923556804657
190,7.197319746017456
191,7.2040019035339355
192,7.2075241804122925
193,7.112362384796143
194,7.117899417877197
195,7.122887134552002
196,7.127949237823486
197,7.088789105415344
198,7.093223333358765
199,7.101178765296936
200,7.106863617897034
201,7.113465428352356
202,7.1222004890441895
203,7.1331881284713745
204,7.1430206298828125
205,7.150378465652466
206,7.15421998500824
207,7.147512912750244
208,7.146699070930481
209,7.149573087692261
210,7.149748682975769
211,7.134100317955017
212,7.100484609603882
213,7.1025390625
214,7.078950881958008
215,7.0466485023498535
216,7.037408471107483
217,7.0385613441467285
218,7.040605902671814
219,7.0459901094436646
220,7.0576488971710205
221,7.0734405517578125
222,7.092891573905945
223,7.110126733779907
224,7.122324347496033
225,7.114335060119629
226,7.117491960525513
227,7.119364976882935
228,7.121242880821228
229,7.120665669441223
230,7.109342455863953
231,7.114070653915405
232,7.1204822063446045
233,7.124646544456482
234,7.106446385383606
235,7.067389011383057
236,7.0723557472229
237,7.078101634979248
238,7.064802765846252
239,7.065234184265137
240,6.941410541534424
241,6.9446974992752075
242,6.944337010383606
243,6.944182515144348
244,6.947369337081909
245,6.950915694236755
246,6.953703999519348
247,6.961282968521118
248,6.775827884674072
249,6.764713525772095
250,6.76481294631958
251,6.714476108551025
252,6.72551167011261
253,6.738569855690002
254,6.748016357421875
255,6.759023904800415
256,6.767259001731873
257,6.773562431335449
258,6.771678447723389
259,6.778843522071838
260,6.7827160358428955
261,6.73682701587677
262,6.736555457115173
263,6.741564631462097
264,6.74491286277771
265,6.747385740280151
266,6.745967864990234
267,6.750743627548218
268,6.753414988517761
269,6.755836248397827
270,6.756576061248779
271,6.726796984672546
272,6.731374740600586
273,6.736995100975037
274,6.7418071031570435
275,6.746764898300171
276,6.759036898612976
277,6.783055305480957
278,6.8000383377075195
279,6.7325758934021
280,6.740041255950928
281,6.748754501342773
282,6.757769465446472
283,6.745826959609985
284,6.743646740913391
285,6.742794990539551
286,6.709427833557129
287,6.715463876724243
288,6.724179029464722
289,6.736683487892151
290,6.749531626701355
291,6.76533842086792
292,6.777352213859558
293,6.789815425872803
294,6.799535036087036
295,6.800670266151428
296,6.797056436538696
297,6.7996580600738525
298,6.799909472465515
299,6.799503445625305
300,6.810383439064026
301,6.828115463256836
302,6.841054677963257
303,6.847346544265747
304,6.848674178123474
305,6.858192205429077
306,6.859353423118591
307,6.864244818687439
308,6.862596392631531
309,6.868953585624695
310,6.8739707469940186
311,6.883382081985474
312,6.890827178955078
313,6.893946647644043
314,6.904960632324219
315,6.90676474571228
316,6.912771463394165
317,6.913930177688599
318,6.910239338874817
319,6.90558135509491
320,6.913227558135986
321,6.921559691429138
322,6.928109526634216
323,6.933629751205444
324,6.949987769126892
325,6.959939241409302
326,6.9634339809417725
327,6.9748886823654175
328,6.98212730884552
329,6.995717883110046
330,6.997765302658081
331,7.002113580703735
332,7.020128965377808
333,7.024742007255554
334,7.00741982460022
335,7.009238958358765
336,7.015584826469421
337,7.023149132728577
338,7.027731895446777
339,7.037135481834412
340,7.040181636810303
341,7.035669922828674
342,7.0456016063690186
343,7.063658356666565
344,7.0780348777771
345,7.0878660678863525
346,7.099769353866577
347,7.110780954360962
348,7.116652011871338
349,7.118264436721802
350,7.092440247535706
351,7.103453636169434
352,7.116218686103821
353,7.112388610839844
354,7.119876503944397
355,7.128853797912598
356,7.135031819343567
357,7.150729298591614
358,7.175487518310547
359,7.190016150474548
360,7.206935405731201
361,7.219619393348694
362,7.2256375551223755
363,7.216629266738892
364,7.224979043006897
365,7.218103885650635
366,7.229325771331787
367,7.243311166763306
368,7.247346997261047
369,7.249271273612976
370,7.254017353057861
371,7.261638045310974
372,7.265640377998352
373,7.257871031761169
374,7.268423914909363
375,7.270074486732483
376,7.27553403377533
377,7.279195427894592
378,7.291315913200378
379,7.30230975151062
380,7.311328053474426
381,7.31963050365448
382,7.323226690292358
383,7.314663052558899
384,7.309939622879028
385,7.298334360122681
386,7.2927398681640625
387,7.306213617324829
388,7.314040422439575
389,7.32356584072113
390,7.300483226776123
