,1
0,0.7666
1,0.7824
2,0.7854
3,0.8076
4,0.8192
5,0.8138
6,0.7942
7,0.799
8,0.8136
9,0.8184
10,0.8202
11,0.8194
12,0.789
13,0.8126
14,0.5936
15,0.8124
16,0.82
17,0.822
18,0.8148
19,0.8076
20,0.8088
21,0.8128
22,0.8176
23,0.8152
24,0.81
25,0.8128
26,0.7902
27,0.8006
28,0.824
29,0.823
30,0.8186
31,0.8208
32,0.823
33,0.8082
34,0.8214
35,0.8212
36,0.8202
37,0.8186
38,0.8188
39,0.824
40,0.7976
41,0.146
42,0.7898
43,0.8088
44,0.8124
45,0.8152
46,0.8142
47,0.811
48,0.8094
49,0.8074
50,0.808
51,0.804
52,0.812
53,0.8088
54,0.8124
55,0.8168
56,0.8178
57,0.8206
58,0.8196
59,0.82
60,0.8168
61,0.8218
62,0.81
63,0.7958
64,0.6106
65,0.785
66,0.7898
67,0.7992
68,0.803
69,0.817
70,0.8182
71,0.8152
72,0.8132
73,0.8068
74,0.8058
75,0.8068
76,0.812
77,0.8126
78,0.805
79,0.8096
80,0.8
81,0.804
82,0.8002
83,0.7958
84,0.8026
85,0.7986
86,0.8124
87,0.8126
88,0.8114
89,0.81
90,0.6714
91,0.7972
92,0.8182
93,0.818
94,0.8172
95,0.815
96,0.8164
97,0.817
98,0.8096
99,0.8158
100,0.8188
101,0.8194
102,0.8156
103,0.8124
104,0.7892
105,0.794
106,0.8108
107,0.809
108,0.8122
109,0.816
110,0.81
111,0.8114
112,0.8092
113,0.809
114,0.805
115,0.8122
116,0.7968
117,0.8008
118,0.8024
119,0.8134
120,0.812
121,0.8018
122,0.8184
123,0.82
124,0.8208
125,0.8214
126,0.819
127,0.8056
128,0.746
129,0.803
130,0.8066
131,0.8162
132,0.8156
133,0.8194
134,0.809
135,0.8154
136,0.821
137,0.8186
138,0.819
139,0.816
140,0.8166
141,0.8152
142,0.817
143,0.8224
144,0.8146
145,0.8058
146,0.8054
147,0.8062
148,0.8014
149,0.811
150,0.8068
151,0.7972
152,0.8086
153,0.8114
154,0.8064
155,0.8112
156,0.8088
157,0.8068
158,0.7926
159,0.8156
160,0.798
161,0.7978
162,0.7856
163,0.806
164,0.8124
165,0.8192
166,0.8118
167,0.817
168,0.8168
169,0.8186
170,0.8172
171,0.8198
172,0.8218
173,0.8152
174,0.8208
175,0.8172
176,0.8104
177,0.8116
178,0.8182
179,0.8168
180,0.8198
181,0.8232
182,0.8244
183,0.8196
184,0.819
185,0.8182
186,0.8198
187,0.8188
188,0.818
189,0.8168
190,0.8078
191,0.8128
192,0.8124
193,0.8186
194,0.8202
195,0.8208
196,0.8214
197,0.8214
198,0.8218
199,0.823
200,0.8194
201,0.825
202,0.8092
203,0.8054
204,0.8188
205,0.8166
206,0.811
207,0.8156
208,0.8154
209,0.82
210,0.822
211,0.8244
212,0.8234
213,0.8228
214,0.8226
215,0.821
216,0.826
217,0.8186
218,0.8234
219,0.7948
220,0.8118
221,0.819
222,0.8166
223,0.8168
224,0.8166
225,0.8182
226,0.8142
227,0.821
228,0.8196
229,0.8208
230,0.8188
231,0.8108
232,0.8174
233,0.8216
234,0.819
235,0.8128
236,0.8322
237,0.831
238,0.8262
239,0.8256
240,0.8292
241,0.8248
242,0.8208
243,0.823
244,0.8222
245,0.8304
246,0.825
