,1
0,0.45109612141652616
1,0.5674536256323778
2,0.5531197301854974
3,0.5539629005059022
4,0.5497470489038786
5,0.6281618887015177
6,0.6256323777403036
7,0.6315345699831366
8,0.6205733558178752
9,0.6467116357504216
10,0.6467116357504216
11,0.6500843170320405
12,0.6408094435075885
13,0.6602023608768971
14,0.6804384485666105
15,0.6745362563237775
16,0.6728499156829679
17,0.663575042158516
18,0.663575042158516
19,0.6762225969645869
20,0.6829679595278246
21,0.6795952782462057
22,0.6964586846543002
23,0.6998313659359191
24,0.6905564924114671
25,0.6871838111298483
26,0.684654300168634
27,0.7124789207419899
28,0.7166947723440135
29,0.7166947723440135
30,0.7166947723440135
31,0.7074198988195616
32,0.7040472175379426
33,0.7032040472175379
34,0.7040472175379426
35,0.7048903878583473
36,0.7065767284991569
37,0.7065767284991569
38,0.709106239460371
39,0.709106239460371
40,0.7074198988195616
