,1
0,0.565
1,0.74
2,0.88
3,0.9
4,0.9025
5,0.925
6,0.9225
7,0.925
8,0.9325
9,0.94
10,0.9425
11,0.9425
12,0.9425
13,0.9425
14,0.94
15,0.9425
16,0.95
17,0.9475
18,0.9425
19,0.945
20,0.9475
21,0.9475
22,0.945
23,0.95
24,0.945
25,0.9475
26,0.9475
27,0.9475
28,0.95
29,0.9475
30,0.9525
31,0.95
32,0.9475
33,0.9475
34,0.9525
35,0.9525
36,0.95
37,0.9475
38,0.9475
39,0.9525
40,0.9475
41,0.95
42,0.9525
43,0.95
44,0.95
45,0.95
46,0.9525
47,0.9525
48,0.95
49,0.9525
50,0.9525
51,0.9525
52,0.95
53,0.95
54,0.9525
55,0.95
56,0.9525
57,0.9525
58,0.9525
59,0.9525
60,0.9525
