,1
0,21.7095730304718
1,21.918267965316772
2,24.601914167404175
3,22.822209358215332
4,22.723592519760132
5,22.074185371398926
6,24.623278617858887
7,24.626427173614502
8,29.22619915008545
9,24.380777597427368
10,22.730738878250122
11,22.539183616638184
12,23.713404655456543
13,23.863234996795654
14,26.352807760238647
15,24.8319730758667
16,23.540592193603516
17,23.92213201522827
18,24.08223557472229
19,22.503724336624146
20,23.20917320251465
21,23.136777639389038
22,23.727290153503418
23,24.159663915634155
24,25.068686723709106
25,24.975618600845337
26,24.93232488632202
27,24.920921087265015
28,24.103044271469116
29,24.183750867843628
30,23.349539279937744
31,23.228124141693115
32,24.179008960723877
33,22.256768703460693
34,22.440693855285645
35,22.80537509918213
36,22.930773973464966
37,23.444396257400513
38,24.39885973930359
39,24.423243045806885
40,24.788769960403442
41,25.901745796203613
42,23.74011468887329
43,24.455897569656372
44,23.21038246154785
45,23.86980628967285
46,24.157800912857056
47,24.093205213546753
48,23.81714630126953
49,23.77142357826233
50,24.191779375076294
51,26.662386417388916
52,22.567819595336914
53,22.444651126861572
54,22.697032928466797
55,23.693400621414185
56,25.00570034980774
57,24.303783178329468
58,22.8563551902771
59,23.48182725906372
60,22.758366346359253
61,23.582494974136353
62,23.13856530189514
63,24.592193841934204
64,22.72799587249756
65,23.792006731033325
66,23.243029356002808
67,24.53004789352417
68,23.730307817459106
69,23.652921676635742
70,24.136194705963135
71,24.235474348068237
72,24.28023934364319
73,24.44280982017517
74,24.261149406433105
75,23.675822019577026
76,23.424570083618164
77,23.469890356063843
78,23.76914358139038
79,24.158854961395264
80,23.080246686935425
81,23.259058952331543
82,23.785823106765747
83,24.267728090286255
84,23.69886326789856
85,23.59137511253357
86,23.758583784103394
87,24.07743239402771
88,24.1727135181427
89,24.255491733551025
90,23.606424570083618
91,23.3547260761261
92,23.577322959899902
93,23.926644802093506
94,24.0979061126709
95,24.27528476715088
96,22.26913833618164
97,22.531744956970215
98,22.49962306022644
99,23.37667727470398
100,23.00069808959961
101,23.25084638595581
102,22.912177562713623
103,23.43549346923828
104,23.554022789001465
105,24.008885383605957
106,24.65719723701477
107,24.712034940719604
108,24.795708179473877
109,24.293734073638916
110,24.48947548866272
111,24.512151956558228
112,24.826940059661865
113,24.25513482093811
114,24.68846893310547
115,25.357054233551025
116,23.45156955718994
117,23.249367475509644
118,24.261810779571533
119,24.782769680023193
120,25.05035638809204
121,24.7227783203125
122,25.20710325241089
123,25.656385898590088
124,24.901184558868408
125,23.97278666496277
126,24.022120237350464
127,24.334123373031616
128,24.041896104812622
129,24.915573596954346
130,25.085662126541138
131,24.97545623779297
132,24.248174905776978
133,24.375108242034912
134,24.288192749023438
135,24.213631629943848
136,24.53974413871765
137,24.716722011566162
138,24.681631803512573
139,24.646411657333374
140,24.590081453323364
141,24.67459225654602
142,24.713088274002075
143,25.160778760910034
144,25.284908056259155
145,25.471160650253296
146,25.700921058654785
147,24.923986196517944
148,24.93065357208252
149,24.831391096115112
150,24.23040795326233
151,24.55276346206665
152,25.66136074066162
153,24.97717785835266
154,23.738537311553955
155,24.19261884689331
156,24.73815608024597
157,24.374355792999268
158,25.226833820343018
159,24.289181232452393
160,24.36982560157776
161,32.446733474731445
162,22.373846530914307
163,22.577030420303345
164,23.176851749420166
165,23.727349519729614
166,23.74412965774536
167,24.21323251724243
168,24.030384063720703
169,23.848174810409546
170,24.464295625686646
171,24.637009143829346
172,24.425488233566284
173,24.71483016014099
174,24.904195308685303
175,24.618080377578735
176,24.887648105621338
177,25.47426724433899
178,25.9804744720459
179,26.286107540130615
180,25.64706826210022
181,26.37152624130249
182,25.952218294143677
183,26.170142889022827
184,25.952924013137817
185,26.532270908355713
186,26.70641851425171
187,26.360962867736816
188,26.208534240722656
189,26.032821893692017
190,25.766300439834595
191,25.76089072227478
192,26.056238412857056
193,26.133408069610596
