,1
0,4.659393668174744
1,4.798670053482056
2,3.7597429752349854
3,3.7545650601387024
4,3.828126549720764
5,3.9026323556900024
6,3.9456533193588257
7,4.023588716983795
8,4.005012691020966
9,3.987930715084076
10,4.0345101952552795
11,387.24717712402344
12,3.4286577701568604
13,3.491578459739685
14,3.5429720282554626
15,3.6022943258285522
16,3.64914333820343
17,4.830214560031891
18,3.8661364316940308
19,3.9596996903419495
20,4.044394910335541
21,4.470009744167328
22,4.324204385280609
23,4.5657365918159485
24,4.6838056445121765
25,4.314450025558472
26,4.331329762935638
27,4.415044784545898
28,4.5040366649627686
29,5.483051538467407
30,4.175022900104523
31,4.009151875972748
32,4.242781102657318
33,4.284210562705994
34,4.470128417015076
35,4.443001806735992
36,4.438719868659973
37,4.479407966136932
38,4.4598888754844666
39,4.4667516350746155
40,4.469970405101776
41,4.508259057998657
42,4.529194712638855
43,4.530016481876373
44,5.760433554649353
45,4.956929981708527
46,5.946271061897278
47,4.944962739944458
48,4.342945396900177
49,4.27891731262207
50,4.886205017566681
51,4.80861759185791
52,5.129211008548737
53,5.67462944984436
54,5.075567066669464
55,4.515991568565369
56,4.553119003772736
57,4.583231449127197
58,4.537622094154358
59,5.899109244346619
60,5.820696473121643
61,6.355508089065552
62,5.582805395126343
63,4.610909879207611
64,4.572016716003418
65,4.5793063044548035
66,4.59512859582901
67,4.652924835681915
68,4.670360207557678
69,4.665269911289215
70,4.687876403331757
71,4.736722528934479
72,4.711123943328857
73,4.754854261875153
74,4.749698996543884
75,4.750617444515228
76,5.112329661846161
77,5.097110748291016
78,5.060468137264252
79,5.0263121128082275
80,4.177703440189362
81,4.508587121963501
82,4.544173002243042
83,4.705965459346771
84,4.7589622139930725
85,4.78801417350769
86,4.781244158744812
87,4.9902273416519165
88,4.942306160926819
89,4.85847806930542
90,4.83174854516983
91,4.831665873527527
92,4.840476870536804
93,5.0991599559783936
94,5.098228573799133
95,5.095077693462372
96,5.094386041164398
97,5.119738876819611
98,5.128715813159943
99,5.1321433782577515
100,5.159884691238403
101,5.151076674461365
102,5.15968781709671
103,4.868633270263672
104,4.853643774986267
105,4.778218626976013
106,4.784031271934509
107,4.81864458322525
108,4.821639060974121
109,4.881364107131958
110,4.8880778551101685
111,5.976307392120361
112,4.571932733058929
113,4.646764397621155
114,4.681448340415955
115,4.697330415248871
116,4.673013806343079
117,4.682213664054871
118,4.714421451091766
119,4.639647901058197
120,4.666885852813721
121,4.675781190395355
122,4.668807566165924
123,4.693644165992737
124,5.005137860774994
125,5.022841393947601
126,5.043548166751862
127,5.040199041366577
128,5.0804837346076965
129,5.812565088272095
130,5.496082901954651
131,5.402836084365845
132,4.679740011692047
133,4.635199844837189
134,4.640867710113525
