,1
0,0.6952314972877502
1,0.7347068786621094
2,0.820468008518219
3,0.9023028612136841
4,0.9708816409111023
5,1.0240294933319092
6,1.0727779865264893
7,0.8585030436515808
8,0.7655616998672485
9,0.6863070726394653
10,0.7102063894271851
11,0.7277935743331909
12,0.6832250356674194
13,0.7255440354347229
14,0.7414857745170593
15,0.7542755007743835
16,0.7902618646621704
17,0.7399932146072388
18,0.746021032333374
19,0.6980047821998596
20,0.7050778269767761
21,0.7139900326728821
22,0.7422510385513306
23,0.7522419095039368
24,0.7567083835601807
25,0.7850754261016846
26,0.7422055006027222
27,0.7634319067001343
28,0.7228176593780518
29,0.7288561463356018
30,0.6973301768302917
31,0.701121985912323
32,0.69270920753479
33,0.6678839921951294
34,0.6461438536643982
35,0.6159562468528748
36,0.6131077408790588
37,0.6012002825737
38,0.5853664875030518
39,0.573818564414978
40,0.572399377822876
41,0.5708796977996826
42,0.5575240850448608
43,0.5538555383682251
44,0.5625040531158447
45,0.5702120661735535
46,0.5651959776878357
47,0.5587572455406189
48,0.5508303642272949
49,0.5463748574256897
50,0.5533265471458435
51,0.5525757670402527
52,0.5568394660949707
53,0.5645829439163208
54,0.5687196254730225
55,0.5763423442840576
56,0.5814173817634583
57,0.5862147808074951
58,0.5960125923156738
59,0.5970535278320312
60,0.60135817527771
61,0.5990913510322571
62,0.5999654531478882
63,0.6022147536277771
64,0.5960618853569031
65,0.5939745306968689
66,0.5952762365341187
67,0.5946666598320007
68,0.5996835231781006
69,0.5986358523368835
70,0.5995361804962158
71,0.6016506552696228
72,0.6017497181892395
73,0.5999919772148132
74,0.5983871817588806
75,0.6022080779075623
76,0.5947316288948059
77,0.5984804630279541
78,0.5949720144271851
79,0.593742311000824
80,0.5954565405845642
81,0.5975824594497681
82,0.599236011505127
83,0.5947872996330261
84,0.5994789600372314
85,0.5916905403137207
86,0.5872463583946228
87,0.5897168517112732
88,0.5835753083229065
89,0.5823671221733093
90,0.5805777311325073
91,0.5789072513580322
92,0.5802358984947205
93,0.5801989436149597
94,0.5777083039283752
95,0.5781216621398926
96,0.5791366100311279
97,0.5823342800140381
98,0.5780796408653259
99,0.5796129703521729
100,0.5802091360092163
